51200.0,43926.0,0.1,0.8509473223291735,0.8647406810057021
51200.0,43927.0,0.1,0.8509672439097437,0.864759811509201
51200.0,43928.0,0.1,0.8509871655346091,0.8647789419684057
51200.0,43929.0,0.1,0.8510070872037377,0.8647980723833477
51200.0,43930.0,0.1,0.8510270089171573,0.8648172027539986
51200.0,43931.0,0.1,0.8510469306748701,0.8648363330803561
51200.0,43932.0,0.1,0.8510668524769209,0.8648554633623786
51200.0,43933.0,0.1,0.85108677432325,0.8648745936001221
51200.0,43934.0,0.1,0.851106696213897,0.8648937237935478
51200.0,43935.0,0.1,0.8511266181488593,0.8649128539426564
51200.0,43936.0,0.1,0.8511465401281537,0.8649319840474357
51200.0,43937.0,0.1,0.8511664621518312,0.8649511141078339
51200.0,43938.0,0.1,0.8511863842198257,0.864970244123912
51200.0,43939.0,0.1,0.8512063063321688,0.8649893740956422
51200.0,43940.0,0.1,0.8512262284888861,0.8650085040229988
51200.0,43941.0,0.1,0.851246150689986,0.8650276339059749
51200.0,43942.0,0.1,0.8512660729354339,0.8650467637446009
51200.0,43943.0,0.1,0.8512859952252917,0.8650658935388201
51200.0,43944.0,0.1,0.8513059175595007,0.8650850232886839
51200.0,43945.0,0.1,0.851325839938181,0.8651041529940806
51200.0,43946.0,0.1,0.85134576236123,0.8651232826551092
51200.0,43947.0,0.1,0.8513656848287033,0.8651424122717126
51200.0,43948.0,0.1,0.8513856073405954,0.8651615418438967
51200.0,43949.0,0.1,0.8514055298969182,0.8651806713716491
51200.0,43950.0,0.1,0.851425452497722,0.8651998008549273
51200.0,43951.0,0.1,0.851445375142917,0.8652189302938081
51200.0,43952.0,0.1,0.851465297832588,0.8652380596882152
51200.0,43953.0,0.1,0.8514852205667593,0.8652571890381222
51200.0,43954.0,0.1,0.8515051433453185,0.8652763183436423
51200.0,43955.0,0.1,0.8515250661684216,0.8652954476046182
51200.0,43956.0,0.1,0.8515449890360108,0.8653145768211095
51200.0,43957.0,0.1,0.8515649119480643,0.8653337059931349
51200.0,43958.0,0.1,0.8515848349046382,0.8653528351206435
51200.0,43959.0,0.1,0.8516047579057043,0.8653719642036574
51200.0,43960.0,0.1,0.8516246809512978,0.8653910932421448
51200.0,43961.0,0.1,0.8516446040414074,0.8654102222361144
51200.0,43962.0,0.1,0.8516645271760623,0.8654293511855444
51200.0,43963.0,0.1,0.8516844503552682,0.8654484800904183
51200.0,43964.0,0.1,0.8517043735790316,0.8654676089507387
51200.0,43965.0,0.1,0.8517242968472968,0.8654867377665565
51200.0,43966.0,0.1,0.8517442201601635,0.8655058665377735
51200.0,43967.0,0.1,0.8517641435175713,0.8655249952644474
51200.0,43968.0,0.1,0.8517840669195977,0.8655441239465058
51200.0,43969.0,0.1,0.851803990366199,0.865563252583988
51200.0,43970.0,0.1,0.8518239138573908,0.8655823811768817
51200.0,43971.0,0.1,0.8518438373931637,0.8656015097251923
51200.0,43972.0,0.1,0.851863760973569,0.8656206382288717
51200.0,43973.0,0.1,0.8518836845985941,0.8656397666879325
51200.0,43974.0,0.1,0.851903608268208,0.8656588951024037
51200.0,43975.0,0.1,0.8519235319825129,0.8656780234721845
51200.0,43976.0,0.1,0.8519434557414147,0.8656971517973696
51200.0,43977.0,0.1,0.8519633795449737,0.8657162800778972
51200.0,43978.0,0.1,0.8519833033932085,0.8657354083137497
51200.0,43979.0,0.1,0.8520032272860583,0.8657545365049873
51200.0,43980.0,0.1,0.8520231512236373,0.8657736646514966
51200.0,43981.0,0.1,0.8520430752058814,0.8657927927533415
51200.0,43982.0,0.1,0.8520629992328009,0.8658119208105081
51200.0,43983.0,0.1,0.8520829233043886,0.865831048823009
51200.0,43984.0,0.1,0.8521028474207496,0.8658501767907383
51200.0,43985.0,0.1,0.8521227715817343,0.8658693047138426
51200.0,43986.0,0.1,0.8521426957875051,0.865888432592162
51200.0,43987.0,0.1,0.8521626200380055,0.8659075604257528
51200.0,43988.0,0.1,0.852182544333178,0.8659266882146697
51200.0,43989.0,0.1,0.8522024686731199,0.8659458159588179
51200.0,43990.0,0.1,0.8522223930578298,0.865964943658199
51200.0,43991.0,0.1,0.8522423174872837,0.8659840713128372
51200.0,43992.0,0.1,0.8522622419614756,0.8660031989227348
51200.0,43993.0,0.1,0.8522821664804755,0.8660223264878281
51200.0,43994.0,0.1,0.8523020910442559,0.8660414540081414
51200.0,43995.0,0.1,0.852322015652843,0.8660605814836466
51200.0,43996.0,0.1,0.8523419403061863,0.8660797089143978
51200.0,43997.0,0.1,0.8523618650043278,0.8660988363003479
51200.0,43998.0,0.1,0.8523817897473106,0.8661179636414587
51200.0,43999.0,0.1,0.8524017145351168,0.8661370909377488
51200.0,44000.0,0.1,0.8524216393677053,0.8661562181892534
51200.0,44001.0,0.1,0.8524415642451724,0.8661753453958816
51200.0,44002.0,0.1,0.8524614891674539,0.8661944725576943
51200.0,44003.0,0.1,0.8524814141346235,0.8662135996746215
51200.0,44004.0,0.1,0.8525013391466127,0.8662327267467267
51200.0,44005.0,0.1,0.8525212642034724,0.8662518537739641
51200.0,44006.0,0.1,0.8525411893052285,0.8662709807563045
51200.0,44007.0,0.1,0.8525611144518292,0.8662901076937981
51200.0,44008.0,0.1,0.8525810396433574,0.8663092345863694
51200.0,44009.0,0.1,0.852600964879797,0.866328361434029
51200.0,44010.0,0.1,0.8526208901611076,0.8663474882368152
51200.0,44011.0,0.1,0.8526408154873473,0.8663666149946743
51200.0,44012.0,0.1,0.8526607408584939,0.8663857417076255
51200.0,44013.0,0.1,0.852680666274583,0.8664048683756347
51200.0,44014.0,0.1,0.8527005917355869,0.8664239949987307
51200.0,44015.0,0.1,0.8527205172415575,0.8664431215768602
51200.0,44016.0,0.1,0.8527404427924833,0.8664622481100352
51200.0,44017.0,0.1,0.8527603683883532,0.8664813745982647
51200.0,44018.0,0.1,0.8527802940291914,0.8665005010415255
51200.0,44019.0,0.1,0.8528002197150228,0.866519627439796
51200.0,44020.0,0.1,0.8528201454458303,0.8665387537930913
51200.0,44021.0,0.1,0.8528400712216128,0.866557880101408
51200.0,44022.0,0.1,0.8528599970424283,0.8665770063646967
51200.0,44023.0,0.1,0.8528799229082147,0.8665961325830123
51200.0,44024.0,0.1,0.8528998488190245,0.8666152587563031
51200.0,44025.0,0.1,0.8529197747748725,0.8666343848845592
51200.0,44026.0,0.1,0.8529397007757675,0.8666535109677687
51200.0,44027.0,0.1,0.8529596268216614,0.8666726370059779
51200.0,44028.0,0.1,0.8529795529126184,0.8666917629991249
51200.0,44029.0,0.1,0.8529994790486454,0.866710888947203
51200.0,44030.0,0.1,0.8530194052297247,0.866730014850229
51200.0,44031.0,0.1,0.8530393314558589,0.8667491407081981
51200.0,44032.0,0.1,0.8530592577270873,0.8667682665210752
51200.0,44033.0,0.1,0.8530791840434268,0.8667873922888452
51200.0,44034.0,0.1,0.8530991104048345,0.8668065180115415
51200.0,44035.0,0.1,0.8531190368113049,0.8668256436891769
51200.0,44036.0,0.1,0.8531389632629479,0.8668447693216408
51200.0,44037.0,0.1,0.8531588897596757,0.8668638949090203
51200.0,44038.0,0.1,0.8531788163015358,0.8668830204512676
51200.0,44039.0,0.1,0.8531987428885344,0.8669021459483757
51200.0,44040.0,0.1,0.8532186695206382,0.8669212714003793
51200.0,44041.0,0.1,0.8532385961979672,0.8669403968071614
51200.0,44042.0,0.1,0.8532585229203846,0.8669595221688504
51200.0,44043.0,0.1,0.8532784496880079,0.8669786474853379
51200.0,44044.0,0.1,0.8532983765007944,0.8669977727566611
51200.0,44045.0,0.1,0.8533183033587407,0.8670168979828237
51200.0,44046.0,0.1,0.8533382302618987,0.8670360231637758
51200.0,44047.0,0.1,0.8533581572102596,0.8670551482995261
51200.0,44048.0,0.1,0.8533780842038153,0.8670742733900816
51200.0,44049.0,0.1,0.853398011242611,0.8670933984353988
51200.0,44050.0,0.1,0.8534179383265743,0.867112523435545
51200.0,44051.0,0.1,0.8534378654557888,0.8671316483904437
51200.0,44052.0,0.1,0.8534577926302553,0.8671507733000896
51200.0,44053.0,0.1,0.8534777198499557,0.8671698981645025
51200.0,44054.0,0.1,0.8534976471149072,0.8671890229836627
51200.0,44055.0,0.1,0.8535175744251265,0.8672081477575582
51200.0,44056.0,0.1,0.8535375017806074,0.8672272724861912
51200.0,44057.0,0.1,0.8535574291813844,0.8672463971695297
51200.0,44058.0,0.1,0.8535773566274077,0.8672655218076204
51200.0,44059.0,0.1,0.8535972841187247,0.8672846464004138
51200.0,44060.0,0.1,0.8536172116553834,0.8673037709478727
51200.0,44061.0,0.1,0.8536371392373288,0.8673228954500432
51200.0,44062.0,0.1,0.8536570668646034,0.8673420199068849
51200.0,44063.0,0.1,0.8536769945371898,0.8673611443184144
51200.0,44064.0,0.1,0.8536969222551068,0.8673802686846138
51200.0,44065.0,0.1,0.8537168500183518,0.8673993930054861
51200.0,44066.0,0.1,0.8537367778269407,0.8674185172810125
51200.0,44067.0,0.1,0.8537567056809258,0.8674376415111448
51200.0,44068.0,0.1,0.8537766335802609,0.8674567656959298
51200.0,44069.0,0.1,0.853796561524974,0.8674758898353345
51200.0,44070.0,0.1,0.8538164895150346,0.8674950139293927
51200.0,44071.0,0.1,0.8538364175505282,0.8675141379780185
51200.0,44072.0,0.1,0.853856345631399,0.8675332619812668
51200.0,44073.0,0.1,0.8538762737576502,0.8675523859391349
51200.0,44074.0,0.1,0.8538962019293596,0.8675715098515456
51200.0,44075.0,0.1,0.8539161301464688,0.8675906337185583
51200.0,44076.0,0.1,0.8539360584089927,0.8676097575401555
51200.0,44077.0,0.1,0.8539559867169667,0.8676288813163022
51200.0,44078.0,0.1,0.8539759150703625,0.8676480050470249
51200.0,44079.0,0.1,0.853995843469252,0.8676671287322605
51200.0,44080.0,0.1,0.8540157719135638,0.867686252372069
51200.0,44081.0,0.1,0.8540357004033641,0.867705375966392
51200.0,44082.0,0.1,0.8540556289386397,0.8677244995152389
51200.0,44083.0,0.1,0.8540755575194121,0.8677436230185908
51200.0,44084.0,0.1,0.8540954861456449,0.8677627464764798
51200.0,44085.0,0.1,0.8541154148173761,0.8677818698888734
51200.0,44086.0,0.1,0.8541353435346618,0.8678009932557129
51200.0,44087.0,0.1,0.8541552722974398,0.867820116577058
51200.0,44088.0,0.1,0.8541752011057426,0.8678392398528811
51200.0,44089.0,0.1,0.8541951299595623,0.8678583630831864
51200.0,44090.0,0.1,0.8542150588589102,0.8678774862679619
51200.0,44091.0,0.1,0.8542349878038895,0.8678966094071114
51200.0,44092.0,0.1,0.8542549167943525,0.8679157325007745
51200.0,44093.0,0.1,0.8542748458303993,0.867934855548854
51200.0,44094.0,0.1,0.854294774912032,0.8679539785513497
51200.0,44095.0,0.1,0.8543147040392324,0.8679731015082759
51200.0,44096.0,0.1,0.8543346332119998,0.8679922244196363
51200.0,44097.0,0.1,0.8543545624303877,0.8680113472853764
51200.0,44098.0,0.1,0.8543744916943913,0.8680304701055008
51200.0,44099.0,0.1,0.8543944210040042,0.868049592880018
51200.0,44100.0,0.1,0.8544143503592163,0.8680687156089342
51200.0,44101.0,0.1,0.8544342797600774,0.8680878382922019
51200.0,44102.0,0.1,0.8544542092065931,0.8681069609298167
51200.0,44103.0,0.1,0.8544741386987478,0.8681260835217923
51200.0,44104.0,0.1,0.854494068236527,0.8681452060681447
51200.0,44105.0,0.1,0.8545139978199886,0.8681643285688132
51200.0,44106.0,0.1,0.854533927449113,0.8681834510238191
51200.0,44107.0,0.1,0.8545538571239176,0.8682025734331461
51200.0,44108.0,0.1,0.8545737868444179,0.8682216957967803
51200.0,44109.0,0.1,0.8545937166105865,0.8682408181147423
51200.0,44110.0,0.1,0.8546136464224938,0.868259940386969
51200.0,44111.0,0.1,0.854633576280092,0.8682790626135038
51200.0,44112.0,0.1,0.854653506183406,0.8682981847943217
51200.0,44113.0,0.1,0.8546734361324616,0.868317306929402
51200.0,44114.0,0.1,0.8546933661272625,0.868336429018735
51200.0,44115.0,0.1,0.8547132961677725,0.8683555510623582
51200.0,44116.0,0.1,0.85473322625403,0.8683746730602347
51200.0,44117.0,0.1,0.8547531563860908,0.8683937950123124
51200.0,44118.0,0.1,0.8547730865639134,0.8684129169186239
51200.0,44119.0,0.1,0.8547930167874902,0.8684320387791841
51200.0,44120.0,0.1,0.8548129470568353,0.8684511605939751
51200.0,44121.0,0.1,0.8548328773720152,0.8684702823629318
51200.0,44122.0,0.1,0.8548528077329615,0.8684894040861225
51200.0,44123.0,0.1,0.8548727381397181,0.8685085257635019
51200.0,44124.0,0.1,0.8548926685922908,0.8685276473950666
51200.0,44125.0,0.1,0.8549125990907389,0.8685467689807589
51200.0,44126.0,0.1,0.8549325296349669,0.8685658905206686
51200.0,44127.0,0.1,0.8549524602250305,0.8685850120147435
51200.0,44128.0,0.1,0.8549723908609671,0.8686041334629448
51200.0,44129.0,0.1,0.854992321542751,0.8686232548653002
51200.0,44130.0,0.1,0.8550122522704134,0.868642376221779
51200.0,44131.0,0.1,0.8550321830439278,0.8686614975324053
51200.0,44132.0,0.1,0.8550521138633789,0.8686806187970969
51200.0,44133.0,0.1,0.855072044728657,0.8686997400159593
51200.0,44134.0,0.1,0.8550919756398447,0.8687188611889108
51200.0,44135.0,0.1,0.8551119065969461,0.8687379823159525
51200.0,44136.0,0.1,0.855131837599961,0.8687571033970798
51200.0,44137.0,0.1,0.8551517686489282,0.8687762244322557
51200.0,44138.0,0.1,0.8551716997437666,0.8687953454215587
51200.0,44139.0,0.1,0.8551916308845687,0.8688144663648995
51200.0,44140.0,0.1,0.8552115620713481,0.8688335872622642
51200.0,44141.0,0.1,0.855231493304076,0.868852708113681
51200.0,44142.0,0.1,0.8552514245827226,0.8688718289191769
51200.0,44143.0,0.1,0.8552713559073536,0.8688909496786892
51200.0,44144.0,0.1,0.8552912872780141,0.8689100703921763
51200.0,44145.0,0.1,0.8553112186946287,0.868929191059706
51200.0,44146.0,0.1,0.8553311501572369,0.8689483116812424
51200.0,44147.0,0.1,0.8553510816658795,0.8689674322567487
51200.0,44148.0,0.1,0.8553710132205127,0.868986552786262
51200.0,44149.0,0.1,0.855390944821153,0.8690056732697671
51200.0,44150.0,0.1,0.8554108764678519,0.8690247937072162
51200.0,44151.0,0.1,0.8554308081605824,0.8690439140986324
51200.0,44152.0,0.1,0.855450739899335,0.8690630344440284
51200.0,44153.0,0.1,0.8554706716841354,0.8690821547433738
51200.0,44154.0,0.1,0.8554906035150289,0.8691012749966318
51200.0,44155.0,0.1,0.8555105353919991,0.8691203952038096
51200.0,44156.0,0.1,0.8555304673150097,0.8691395153649484
51200.0,44157.0,0.1,0.8555503992841178,0.8691586354799885
51200.0,44158.0,0.1,0.8555703312993418,0.8691777555489151
51200.0,44159.0,0.1,0.8555902633606771,0.8691968755717308
51200.0,44160.0,0.1,0.8556101954680991,0.8692159955484595
51200.0,44161.0,0.1,0.8556301276216575,0.8692351154790512
51200.0,44162.0,0.1,0.8556500598213624,0.8692542353635013
51200.0,44163.0,0.1,0.8556699920671625,0.8692733552018495
51200.0,44164.0,0.1,0.8556899243591044,0.869292474994061
51200.0,44165.0,0.1,0.8557098566972283,0.8693115947400896
51200.0,44166.0,0.1,0.8557297890815001,0.8693307144399705
51200.0,44167.0,0.1,0.8557497215119564,0.8693498340936687
51200.0,44168.0,0.1,0.8557696539885579,0.8693689537012192
51200.0,44169.0,0.1,0.855789586511378,0.8693880732625532
51200.0,44170.0,0.1,0.8558095190804119,0.8694071927776768
51200.0,44171.0,0.1,0.8558294516956121,0.8694263122466296
51200.0,44172.0,0.1,0.8558493843570074,0.869445431669388
51200.0,44173.0,0.1,0.8558693170646466,0.8694645510459047
51200.0,44174.0,0.1,0.8558892498185344,0.8694836703761749
51200.0,44175.0,0.1,0.8559091826186164,0.8695027896602462
51200.0,44176.0,0.1,0.8559291154649933,0.8695219088980285
51200.0,44177.0,0.1,0.8559490483575857,0.8695410280895925
51200.0,44178.0,0.1,0.8559689812964324,0.8695601472349015
51200.0,44179.0,0.1,0.8559889142815876,0.8695792663339059
51200.0,44180.0,0.1,0.8560088473129681,0.8695983853866831
51200.0,44181.0,0.1,0.8560287803906628,0.8696175043931467
51200.0,44182.0,0.1,0.8560487135146435,0.8696366233533227
51200.0,44183.0,0.1,0.8560686466849384,0.8696557422671893
51200.0,44184.0,0.1,0.8560885799015518,0.8696748611347359
51200.0,44185.0,0.1,0.8561085131644901,0.8696939799559589
51200.0,44186.0,0.1,0.8561284464736958,0.8697130987309104
51200.0,44187.0,0.1,0.8561483798292856,0.8697322174594815
51200.0,44188.0,0.1,0.8561683132312008,0.8697513361417271
51200.0,44189.0,0.1,0.856188246679515,0.8697704547775764
51200.0,44190.0,0.1,0.8562081801741452,0.869789573367107
51200.0,44191.0,0.1,0.8562281137151806,0.8698086919102357
51200.0,44192.0,0.1,0.8562480473025535,0.8698278104070234
51200.0,44193.0,0.1,0.8562679809363308,0.8698469288574072
51200.0,44194.0,0.1,0.8562879146164998,0.8698660472614045
51200.0,44195.0,0.1,0.8563078483430628,0.8698851656190042
51200.0,44196.0,0.1,0.8563277821160431,0.8699042839301864
51200.0,44197.0,0.1,0.8563477159354406,0.8699234021949546
51200.0,44198.0,0.1,0.8563676498012733,0.8699425204132851
51200.0,44199.0,0.1,0.8563875837135181,0.869961638585206
51200.0,44200.0,0.1,0.8564075176722663,0.8699807567106252
51200.0,44201.0,0.1,0.8564274516774127,0.8699998747896414
51200.0,44202.0,0.1,0.8564473857290468,0.8700189928221761
51200.0,44203.0,0.1,0.8564673198271368,0.8700381108082523
51200.0,44204.0,0.1,0.8564872539717274,0.8700572287478294
51200.0,44205.0,0.1,0.8565071881627644,0.8700763466409591
51200.0,44206.0,0.1,0.8565271224003086,0.870095464487582
51200.0,44207.0,0.1,0.8565470566843797,0.8701145822876802
51200.0,44208.0,0.1,0.8565669910149382,0.8701337000412886
51200.0,44209.0,0.1,0.8565869253920168,0.8701528177483797
51200.0,44210.0,0.1,0.8566068598156115,0.8701719354089529
51200.0,44211.0,0.1,0.8566267942858111,0.8701910530229241
51200.0,44212.0,0.1,0.8566467288024912,0.8702101705904147
51200.0,44213.0,0.1,0.8566666633657547,0.8702292881113217
51200.0,44214.0,0.1,0.8566865979755693,0.8702484055856763
51200.0,44215.0,0.1,0.8567065326319392,0.8702675230134758
51200.0,44216.0,0.1,0.8567264673349057,0.8702866403946816
51200.0,44217.0,0.1,0.8567464020844493,0.8703057577293103
51200.0,44218.0,0.1,0.8567663368806062,0.8703248750173253
51200.0,44219.0,0.1,0.8567862717233541,0.8703439922587495
51200.0,44220.0,0.1,0.8568062066127254,0.8703631094535533
51200.0,44221.0,0.1,0.8568261415486732,0.8703822266017752
51200.0,44222.0,0.1,0.8568460765313243,0.8704013437033011
51200.0,44223.0,0.1,0.8568660115605892,0.8704204607582093
51200.0,44224.0,0.1,0.8568859466364732,0.870439577766499
51200.0,44225.0,0.1,0.8569058817590195,0.8704586947281296
51200.0,44226.0,0.1,0.8569258169282487,0.8704778116430736
51200.0,44227.0,0.1,0.8569457521441219,0.8704969285113763
51200.0,44228.0,0.1,0.8569656874066952,0.8705160453329777
51200.0,44229.0,0.1,0.8569856227159458,0.8705351621079039
51200.0,44230.0,0.1,0.8570055580719055,0.8705542788361218
51200.0,44231.0,0.1,0.8570254934745468,0.8705733955176559
51200.0,44232.0,0.1,0.8570454289239378,0.8705925121524444
51200.0,44233.0,0.1,0.8570653644200468,0.8706116287405136
51200.0,44234.0,0.1,0.8570852999628596,0.8706307452818783
51200.0,44235.0,0.1,0.8571052355524191,0.8706498617764965
51200.0,44236.0,0.1,0.8571251711887062,0.8706689782243868
51200.0,44237.0,0.1,0.8571451068718188,0.8706880946254572
51200.0,44238.0,0.1,0.8571650426016367,0.8707072109798157
51200.0,44239.0,0.1,0.8571849783782539,0.8707263272873811
51200.0,44240.0,0.1,0.857204914201604,0.8707454435482085
51200.0,44241.0,0.1,0.8572248500718156,0.8707645597621789
51200.0,44242.0,0.1,0.8572447859887805,0.8707836759293943
51200.0,44243.0,0.1,0.8572647219525842,0.8708027920497727
51200.0,44244.0,0.1,0.8572846579631722,0.8708219081233673
51200.0,44245.0,0.1,0.8573045940206077,0.8708410241501142
51200.0,44246.0,0.1,0.8573245301248503,0.8708601401300525
51200.0,44247.0,0.1,0.8573444662759595,0.8708792560631268
51200.0,44248.0,0.1,0.8573644024739127,0.8708983719493575
51200.0,44249.0,0.1,0.8573843387187221,0.8709174877887325
51200.0,44250.0,0.1,0.8574042750104028,0.8709366035812348
51200.0,44251.0,0.1,0.8574242113489254,0.8709557193268955
51200.0,44252.0,0.1,0.8574441477343765,0.8709748350256298
51200.0,44253.0,0.1,0.8574640841667237,0.8709939506774702
51200.0,44254.0,0.1,0.8574840206459317,0.871013066282446
51200.0,44255.0,0.1,0.8575039571721017,0.8710321818404635
51200.0,44256.0,0.1,0.8575238937451354,0.871051297351616
51200.0,44257.0,0.1,0.8575438303651302,0.8710704128158078
51200.0,44258.0,0.1,0.8575637670320231,0.8710895282331018
51200.0,44259.0,0.1,0.8575837037459064,0.8711086436034059
51200.0,44260.0,0.1,0.8576036405067322,0.8711277589267689
51200.0,44261.0,0.1,0.8576235773144937,0.8711468742031958
51200.0,44262.0,0.1,0.8576435141692166,0.8711659894326604
51200.0,44263.0,0.1,0.8576634510709656,0.8711851046151015
51200.0,44264.0,0.1,0.8576833880196668,0.8712042197505898
