12800.0,10573.0,0.1,0.8118032411767355,0.8397005080839673
12800.0,10574.0,0.1,0.8118837655124959,0.8397760886604455
12800.0,10575.0,0.1,0.8119642908788368,0.839851668206376
12800.0,10576.0,0.1,0.812044817276325,0.8399272467211958
12800.0,10577.0,0.1,0.8121253447054968,0.8400028242043666
12800.0,10578.0,0.1,0.8122058731669058,0.8400784006553352
12800.0,10579.0,0.1,0.8122864026610984,0.8401539760735556
12800.0,10580.0,0.1,0.8123669331886249,0.8402295504584776
12800.0,10581.0,0.1,0.8124474647500303,0.8403051238095548
12800.0,10582.0,0.1,0.8125279973459079,0.8403806961261968
12800.0,10583.0,0.1,0.8126085309767531,0.8404562674079045
12800.0,10584.0,0.1,0.812689065643157,0.8405318376540906
12800.0,10585.0,0.1,0.8127696013456558,0.8406074068642161
12800.0,10586.0,0.1,0.8128501380848117,0.8406829750377199
12800.0,10587.0,0.1,0.812930675861182,0.8407585421740457
12800.0,10588.0,0.1,0.8130112146753,0.8408341082726583
12800.0,10589.0,0.1,0.8130917545277505,0.8409096733329746
12800.0,10590.0,0.1,0.8131722954190846,0.8409852373544422
12800.0,10591.0,0.1,0.8132528373498575,0.8410608003365075
12800.0,10592.0,0.1,0.8133333803206032,0.841136362278634
12800.0,10593.0,0.1,0.8134139243319255,0.84121192318022
12800.0,10594.0,0.1,0.8134944693843638,0.8412874830407279
12800.0,10595.0,0.1,0.8135750154784797,0.8413630418595927
12800.0,10596.0,0.1,0.813655562614837,0.841438599636253
12800.0,10597.0,0.1,0.8137361107939781,0.8415141563701645
12800.0,10598.0,0.1,0.8138166600164924,0.8415897120607397
12800.0,10599.0,0.1,0.8138972102829126,0.8416652667074441
12800.0,10600.0,0.1,0.8139777615938173,0.8417408203096994
12800.0,10601.0,0.1,0.8140583139498101,0.8418163728669058
12800.0,10602.0,0.1,0.8141388673513911,0.8418919243785592
12800.0,10603.0,0.1,0.8142194217991616,0.8419674748440578
12800.0,10604.0,0.1,0.814299977293669,0.8420430242628565
12800.0,10605.0,0.1,0.8143805338354922,0.8421185726343757
12800.0,10606.0,0.1,0.8144610914251987,0.8421941199580473
12800.0,10607.0,0.1,0.8145416500633563,0.8422696662333052
12800.0,10608.0,0.1,0.8146222097505309,0.8423452114595831
12800.0,10609.0,0.1,0.8147027704872977,0.8424207556363046
12800.0,10610.0,0.1,0.814783332274222,0.8424962987629062
12800.0,10611.0,0.1,0.8148638951118642,0.842571840838825
12800.0,10612.0,0.1,0.8149444590008083,0.8426473818634794
12800.0,10613.0,0.1,0.8150250239416242,0.8427229218362977
12800.0,10614.0,0.1,0.8151055899348914,0.8427984607567038
12800.0,10615.0,0.1,0.8151861569811852,0.8428739986241196
12800.0,10616.0,0.1,0.8152667250810464,0.8429495354380031
12800.0,10617.0,0.1,0.8153472942350923,0.8430250711977404
12800.0,10618.0,0.1,0.8154278644438684,0.8431006059027848
12800.0,10619.0,0.1,0.8155084357079507,0.8431761395525577
12800.0,10620.0,0.1,0.815589008027948,0.8432516721464556
12800.0,10621.0,0.1,0.8156695814044178,0.8433272036839169
12800.0,10622.0,0.1,0.8157501558379265,0.8434027341643779
12800.0,10623.0,0.1,0.8158307313290586,0.8434782635872519
12800.0,10624.0,0.1,0.8159113078783947,0.8435537919519572
12800.0,10625.0,0.1,0.8159918854865346,0.8436293192578996
12800.0,10626.0,0.1,0.8160724641540369,0.8437048455045155
12800.0,10627.0,0.1,0.8161530438814696,0.8437803706912377
12800.0,10628.0,0.1,0.81623362466944,0.8438558948174604
12800.0,10629.0,0.1,0.8163142065185262,0.8439314178826045
12800.0,10630.0,0.1,0.8163947894293263,0.8440069398860739
12800.0,10631.0,0.1,0.8164753734023625,0.844082460827342
12800.0,10632.0,0.1,0.8165559584382994,0.8441579807057501
12800.0,10633.0,0.1,0.8166365445376708,0.8442334995207592
12800.0,10634.0,0.1,0.8167171317010826,0.8443090172717668
12800.0,10635.0,0.1,0.8167977199291256,0.8443845339581836
12800.0,10636.0,0.1,0.8168783092223694,0.8444600495794349
12800.0,10637.0,0.1,0.8169588995814008,0.8445355641349352
12800.0,10638.0,0.1,0.8170394910068228,0.8446110776240849
12800.0,10639.0,0.1,0.8171200834992193,0.8446865900462975
12800.0,10640.0,0.1,0.8172006770592002,0.8447621014009663
12800.0,10641.0,0.1,0.817281271687311,0.8448376116875397
12800.0,10642.0,0.1,0.8173618673841921,0.8449131209053848
12800.0,10643.0,0.1,0.8174424641503837,0.8449886290539543
12800.0,10644.0,0.1,0.8175230619865445,0.8450641361325953
12800.0,10645.0,0.1,0.8176036608932088,0.845139642140772
12800.0,10646.0,0.1,0.8176842608709942,0.8452151470778637
12800.0,10647.0,0.1,0.817764861920486,0.8452906509432876
12800.0,10648.0,0.1,0.8178454640423068,0.8453661537364239
12800.0,10649.0,0.1,0.8179260672370228,0.8454416554567011
12800.0,10650.0,0.1,0.8180066715052479,0.8455171561035093
12800.0,10651.0,0.1,0.818087276847552,0.8455926556762754
12800.0,10652.0,0.1,0.8181678832645861,0.8456681541743524
12800.0,10653.0,0.1,0.8182484907569,0.845743651597188
12800.0,10654.0,0.1,0.8183290993251,0.8458191479441756
12800.0,10655.0,0.1,0.8184097089698169,0.845894643214685
12800.0,10656.0,0.1,0.818490319691625,0.8459701374081434
12800.0,10657.0,0.1,0.8185709314911437,0.8460456305239304
12800.0,10658.0,0.1,0.8186515443689579,0.8461211225614613
12800.0,10659.0,0.1,0.8187321583256866,0.8461966135201161
12800.0,10660.0,0.1,0.8188127733619152,0.8462721033993105
12800.0,10661.0,0.1,0.818893389478261,0.8463475921984267
12800.0,10662.0,0.1,0.81897400667533,0.8464230799168593
12800.0,10663.0,0.1,0.8190546249537259,0.846498566554005
12800.0,10664.0,0.1,0.819135244314052,0.8465740521092586
12800.0,10665.0,0.1,0.8192158647568987,0.846649536582031
12800.0,10666.0,0.1,0.8192964862829215,0.8467250199716684
12800.0,10667.0,0.1,0.8193771088926963,0.8468005022775937
12800.0,10668.0,0.1,0.8194577325868397,0.8468759834991905
12800.0,10669.0,0.1,0.8195383573659555,0.8469514636358535
12800.0,10670.0,0.1,0.8196189832306569,0.8470269426869711
12800.0,10671.0,0.1,0.8196996101815647,0.8471024206519218
12800.0,10672.0,0.1,0.8197802382192734,0.8471778975301109
12800.0,10673.0,0.1,0.8198608673444097,0.8472533733209129
12800.0,10674.0,0.1,0.8199414975576059,0.8473288480236967
12800.0,10675.0,0.1,0.8200221288594465,0.8474043216378755
12800.0,10676.0,0.1,0.8201027612505454,0.8474797941628358
12800.0,10677.0,0.1,0.8201833947315227,0.8475552655979567
12800.0,10678.0,0.1,0.8202640293030307,0.8476307359425903
12800.0,10679.0,0.1,0.8203446649656453,0.8477062051961551
12800.0,10680.0,0.1,0.820425301719985,0.8477816733580356
12800.0,10681.0,0.1,0.820505939566685,0.8478571404275953
12800.0,10682.0,0.1,0.8205865785063645,0.8479326064042172
12800.0,10683.0,0.1,0.8206672185396584,0.8480080712872675
12800.0,10684.0,0.1,0.8207478596671397,0.8480835350761681
12800.0,10685.0,0.1,0.8208285018894772,0.8481589977702539
12800.0,10686.0,0.1,0.8209091452072653,0.8482344593689286
12800.0,10687.0,0.1,0.8209897896211483,0.8483099198715511
12800.0,10688.0,0.1,0.8210704351317406,0.8483853792775041
12800.0,10689.0,0.1,0.8211510817396621,0.8484608375861689
12800.0,10690.0,0.1,0.8212317294455582,0.8485362947969011
12800.0,10691.0,0.1,0.8213123782500217,0.8486117509091058
12800.0,10692.0,0.1,0.8213930281537056,0.8486872059221321
12800.0,10693.0,0.1,0.8214736791572435,0.8487626598353456
12800.0,10694.0,0.1,0.8215543312612383,0.8488381126481436
12800.0,10695.0,0.1,0.8216349844663409,0.8489135643598744
12800.0,10696.0,0.1,0.821715638773171,0.8489890149699201
12800.0,10697.0,0.1,0.8217962941823387,0.8490644644776673
12800.0,10698.0,0.1,0.8218769506945024,0.8491399128824603
12800.0,10699.0,0.1,0.8219576083102988,0.8492153601836627
12800.0,10700.0,0.1,0.8220382670303676,0.8492908063806358
12800.0,10701.0,0.1,0.8221189268553142,0.8493662514727726
12800.0,10702.0,0.1,0.8221995877857808,0.8494416954594292
12800.0,10703.0,0.1,0.8222802498224087,0.8495171383399674
12800.0,10704.0,0.1,0.8223609129658196,0.8495925801137642
12800.0,10705.0,0.1,0.8224415772166901,0.8496680207801444
12800.0,10706.0,0.1,0.8225222425756181,0.849743460338507
12800.0,10707.0,0.1,0.8226029090432598,0.8498188987881999
12800.0,10708.0,0.1,0.8226835766202467,0.849894336128589
12800.0,10709.0,0.1,0.8227642453072108,0.8499697723590426
12800.0,10710.0,0.1,0.8228449151048272,0.8500452074788868
12800.0,10711.0,0.1,0.8229255860136813,0.8501206414875341
12800.0,10712.0,0.1,0.8230062580344694,0.8501960743842909
12800.0,10713.0,0.1,0.823086931167796,0.8502715061685514
12800.0,10714.0,0.1,0.8231676054143309,0.8503469368396452
12800.0,10715.0,0.1,0.82324828077471,0.8504223663969386
12800.0,10716.0,0.1,0.8233289572495764,0.8504977948397867
12800.0,10717.0,0.1,0.8234096348395832,0.8505732221675378
12800.0,10718.0,0.1,0.8234903135453577,0.8506486483795633
12800.0,10719.0,0.1,0.8235709933675578,0.8507240734752051
12800.0,10720.0,0.1,0.8236516743068499,0.8507994974537987
12800.0,10721.0,0.1,0.8237323563638523,0.8508749203147246
12800.0,10722.0,0.1,0.8238130395392121,0.8509503420573338
12800.0,10723.0,0.1,0.8238937238336534,0.8510257626809086
12800.0,10724.0,0.1,0.8239744092477254,0.8511011821848938
12800.0,10725.0,0.1,0.8240550957821539,0.8511766005685669
12800.0,10726.0,0.1,0.8241357834375347,0.8512520178313273
12800.0,10727.0,0.1,0.8242164722145855,0.8513274339724641
12800.0,10728.0,0.1,0.824297162113915,0.851402848991365
12800.0,10729.0,0.1,0.8243778531361726,0.85147826288738
12800.0,10730.0,0.1,0.8244585452820459,0.8515536756598231
12800.0,10731.0,0.1,0.8245392385521958,0.8516290873080349
12800.0,10732.0,0.1,0.824619932947254,0.851704497831382
12800.0,10733.0,0.1,0.8247006284678671,0.8517799072292151
12800.0,10734.0,0.1,0.8247813251147099,0.851855315500862
12800.0,10735.0,0.1,0.8248620228884849,0.8519307226456234
12800.0,10736.0,0.1,0.8249427217897944,0.8520061286628922
12800.0,10737.0,0.1,0.8250234218193265,0.8520815335519836
12800.0,10738.0,0.1,0.825104122977738,0.8521569373122384
12800.0,10739.0,0.1,0.8251848252656996,0.8522323399429883
12800.0,10740.0,0.1,0.8252655286838515,0.8523077414435906
12800.0,10741.0,0.1,0.8253462332329057,0.8523831418133369
12800.0,10742.0,0.1,0.8254269389134625,0.8524585410516221
12800.0,10743.0,0.1,0.8255076457262481,0.8525339391577247
12800.0,10744.0,0.1,0.8255883536718917,0.8526093361310131
12800.0,10745.0,0.1,0.8256690627510777,0.8526847319708022
12800.0,10746.0,0.1,0.8257497729644724,0.8527601266764279
12800.0,10747.0,0.1,0.8258304843127628,0.8528355202472035
12800.0,10748.0,0.1,0.8259111967965838,0.8529109126824916
12800.0,10749.0,0.1,0.8259919104166358,0.852986303981595
12800.0,10750.0,0.1,0.8260726251735652,0.8530616941438632
12800.0,10751.0,0.1,0.8261533410680739,0.8531370831685987
12800.0,10752.0,0.1,0.8262340581008312,0.8532124710551316
12800.0,10753.0,0.1,0.826314776272482,0.8532878578028131
12800.0,10754.0,0.1,0.8263954955837391,0.8533632434109346
12800.0,10755.0,0.1,0.8264762160352589,0.8534386278788395
12800.0,10756.0,0.1,0.8265569376277185,0.8535140112058482
12800.0,10757.0,0.1,0.8266376603618143,0.8535893933912679
12800.0,10758.0,0.1,0.826718384238189,0.8536647744344513
12800.0,10759.0,0.1,0.8267991092575585,0.8537401543346869
12800.0,10760.0,0.1,0.8268798354205817,0.8538155330913141
12800.0,10761.0,0.1,0.8269605627279492,0.853890910703642
12800.0,10762.0,0.1,0.8270412911803369,0.8539662871709955
12800.0,10763.0,0.1,0.8271220207784299,0.8540416624926889
12800.0,10764.0,0.1,0.8272027515229313,0.8541170366680206
12800.0,10765.0,0.1,0.827283483414475,0.854192409696354
12800.0,10766.0,0.1,0.8273642164538237,0.8542677815769306
12800.0,10767.0,0.1,0.8274449506415819,0.8543431523091412
12800.0,10768.0,0.1,0.8275256859784816,0.8544185218922561
12800.0,10769.0,0.1,0.8276064224652189,0.8544938903255827
12800.0,10770.0,0.1,0.8276871601024609,0.854569257608448
12800.0,10771.0,0.1,0.8277678988909043,0.8546446237401591
12800.0,10772.0,0.1,0.827848638831229,0.854719988720035
12800.0,10773.0,0.1,0.8279293799241426,0.8547953525473673
12800.0,10774.0,0.1,0.8280101221703362,0.8548707152214657
12800.0,10775.0,0.1,0.8280908655705062,0.8549460767416361
12800.0,10776.0,0.1,0.82817161012533,0.8550214371071987
12800.0,10777.0,0.1,0.8282523558354904,0.8550967963174692
12800.0,10778.0,0.1,0.8283331027017198,0.8551721543717195
12800.0,10779.0,0.1,0.828413850724698,0.8552475112692661
12800.0,10780.0,0.1,0.8284945999051191,0.8553228670094176
12800.0,10781.0,0.1,0.8285753502436813,0.8553982215914748
12800.0,10782.0,0.1,0.8286561017411088,0.8554735750147151
12800.0,10783.0,0.1,0.8287368543980599,0.8555489272784766
12800.0,10784.0,0.1,0.8288176082152414,0.8556242783820531
12800.0,10785.0,0.1,0.8288983631933862,0.855699628324716
12800.0,10786.0,0.1,0.8289791193331922,0.8557749771057661
12800.0,10787.0,0.1,0.8290598766353398,0.8558503247245204
12800.0,10788.0,0.1,0.8291406351005199,0.8559256711802871
12800.0,10789.0,0.1,0.8292213947294933,0.8560010164723111
12800.0,10790.0,0.1,0.8293021555229425,0.8560763605999071
12800.0,10791.0,0.1,0.8293829174815407,0.8561517035624002
12800.0,10792.0,0.1,0.8294636806060369,0.8562270453590437
12800.0,10793.0,0.1,0.8295444448971278,0.8563023859891412
12800.0,10794.0,0.1,0.8296252103554848,0.8563777254520161
12800.0,10795.0,0.1,0.8297059769818694,0.8564530637469137
12800.0,10796.0,0.1,0.8297867447769762,0.8565284008731373
12800.0,10797.0,0.1,0.8298675137415192,0.8566037368299728
12800.0,10798.0,0.1,0.8299482838762227,0.8566790716166964
12800.0,10799.0,0.1,0.8300290551817885,0.8567544052326048
12800.0,10800.0,0.1,0.8301098276589143,0.8568297376770022
12800.0,10801.0,0.1,0.8301906013083535,0.8569050689491351
12800.0,10802.0,0.1,0.8302713761307662,0.8569803990483406
12800.0,10803.0,0.1,0.8303521521269333,0.8570557279738411
12800.0,10804.0,0.1,0.8304329292975314,0.8571310557249591
12800.0,10805.0,0.1,0.8305137076432916,0.8572063823009638
12800.0,10806.0,0.1,0.8305944871649382,0.8572817077011292
12800.0,10807.0,0.1,0.8306752678632054,0.8573570319247253
12800.0,10808.0,0.1,0.8307560497387777,0.8574323549710638
12800.0,10809.0,0.1,0.8308368327924128,0.8575076768393887
12800.0,10810.0,0.1,0.8309176170248307,0.8575829975289802
12800.0,10811.0,0.1,0.830998402436735,0.8576583170391332
12800.0,10812.0,0.1,0.831079189028868,0.8577336353691076
12800.0,10813.0,0.1,0.8311599768019453,0.8578089525181863
12800.0,10814.0,0.1,0.8312407657567086,0.8578842684856277
12800.0,10815.0,0.1,0.8313215558938613,0.8579595832707284
12800.0,10816.0,0.1,0.8314023472141884,0.8580348968727074
12800.0,10817.0,0.1,0.8314831397183563,0.858110209290893
12800.0,10818.0,0.1,0.8315639334071262,0.8581855205245259
12800.0,10819.0,0.1,0.8316447282812174,0.8582608305728875
12800.0,10820.0,0.1,0.8317255243413743,0.8583361394352321
12800.0,10821.0,0.1,0.8318063215883235,0.8584114471108345
12800.0,10822.0,0.1,0.8318871200228161,0.8584867535989443
12800.0,10823.0,0.1,0.8319679196455719,0.8585620588988403
12800.0,10824.0,0.1,0.8320487204573142,0.8586373630097988
12800.0,10825.0,0.1,0.8321295224588108,0.8587126659310536
12800.0,10826.0,0.1,0.8322103256508002,0.8587879676618674
12800.0,10827.0,0.1,0.8322911300339864,0.8588632682015324
12800.0,10828.0,0.1,0.8323719356091538,0.8589385675492682
12800.0,10829.0,0.1,0.832452742376999,0.8590138657043757
12800.0,10830.0,0.1,0.8325335503382953,0.8590891626660822
12800.0,10831.0,0.1,0.8326143594937733,0.8591644584336569
12800.0,10832.0,0.1,0.8326951698442171,0.8592397530063202
12800.0,10833.0,0.1,0.8327759813902905,0.8593150463833996
12800.0,10834.0,0.1,0.8328567941328106,0.8593903385640869
12800.0,10835.0,0.1,0.8329376080724822,0.8594656295476705
12800.0,10836.0,0.1,0.833018423210087,0.8595409193333742
12800.0,10837.0,0.1,0.8330992395463491,0.8596162079204706
12800.0,10838.0,0.1,0.8331800570820248,0.8596914953082041
12800.0,10839.0,0.1,0.8332608758178565,0.8597667814958336
12800.0,10840.0,0.1,0.8333416957546381,0.8598420664825646
12800.0,10841.0,0.1,0.8334225168930635,0.8599173502677023
12800.0,10842.0,0.1,0.8335033392339103,0.8599926328504696
12800.0,10843.0,0.1,0.8335841627779522,0.8600679142300942
12800.0,10844.0,0.1,0.8336649875259168,0.8601431944058482
12800.0,10845.0,0.1,0.8337458134785699,0.8602184733769643
12800.0,10846.0,0.1,0.8338266406366625,0.8602937511426912
12800.0,10847.0,0.1,0.8339074690009847,0.8603690277022426
12800.0,10848.0,0.1,0.8339882985722454,0.8604443030549056
12800.0,10849.0,0.1,0.8340691293512577,0.8605195771998708
12800.0,10850.0,0.1,0.8341499613387513,0.8605948501364074
12800.0,10851.0,0.1,0.8342307945354949,0.8606701218637443
12800.0,10852.0,0.1,0.8343116289422396,0.8607453923811315
12800.0,10853.0,0.1,0.8343924645597636,0.8608206616877921
12800.0,10854.0,0.1,0.8344733013888257,0.860895929782968
12800.0,10855.0,0.1,0.8345541394302228,0.8609711966658619
12800.0,10856.0,0.1,0.8346349786846665,0.8610464623357591
12800.0,10857.0,0.1,0.8347158191529718,0.8611217267918498
12800.0,10858.0,0.1,0.8347966608358894,0.861196990033381
12800.0,10859.0,0.1,0.8348775037341726,0.8612722520595975
12800.0,10860.0,0.1,0.8349583478486214,0.8613475128697017
12800.0,10861.0,0.1,0.8350391931800044,0.8614227724629258
12800.0,10862.0,0.1,0.8351200397290809,0.8614980308385091
12800.0,10863.0,0.1,0.8352008874966225,0.8615732879956799
12800.0,10864.0,0.1,0.8352817364834343,0.8616485439336341
12800.0,10865.0,0.1,0.8353625866902462,0.8617237986516402
12800.0,10866.0,0.1,0.8354434381178864,0.8617990521488739
12800.0,10867.0,0.1,0.8355242907670616,0.8618743044246214
12800.0,10868.0,0.1,0.8356051446386449,0.8619495554780192
12800.0,10869.0,0.1,0.8356859997333316,0.8620248053083637
12800.0,10870.0,0.1,0.8357668560519697,0.8621000539148139
12800.0,10871.0,0.1,0.835847713595275,0.8621753012966472
12800.0,10872.0,0.1,0.8359285723640923,0.8622505474530248
12800.0,10873.0,0.1,0.8360094323591777,0.8623257923831877
12800.0,10874.0,0.1,0.8360902935813065,0.8624010360863605
12800.0,10875.0,0.1,0.8361711560312948,0.8624762785617286
12800.0,10876.0,0.1,0.8362520197098915,0.8625515198085425
12800.0,10877.0,0.1,0.8363328846179063,0.8626267598259915
12800.0,10878.0,0.1,0.836413750756124,0.8627019986132917
12800.0,10879.0,0.1,0.8364946181253597,0.8627772361696311
12800.0,10880.0,0.1,0.8365754867263666,0.8628524724942516
12800.0,10881.0,0.1,0.8366563565599506,0.8629277075863501
12800.0,10882.0,0.1,0.8367372276269123,0.8630029414451258
12800.0,10883.0,0.1,0.8368180999280351,0.8630781740697947
12800.0,10884.0,0.1,0.8368989734641089,0.8631534054595666
12800.0,10885.0,0.1,0.836979848235972,0.8632286356136069
12800.0,10886.0,0.1,0.8370607242443581,0.8633038645311759
12800.0,10887.0,0.1,0.8371416014901139,0.8633790922114323
12800.0,10888.0,0.1,0.8372224799740264,0.8634543186535875
12800.0,10889.0,0.1,0.8373033596968946,0.8635295438568409
12800.0,10890.0,0.1,0.8373842406595022,0.8636047678204103
12800.0,10891.0,0.1,0.837465122862699,0.8636799905434489
12800.0,10892.0,0.1,0.8375460063072402,0.8637552120251958
12800.0,10893.0,0.1,0.8376268909939378,0.8638304322648425
12800.0,10894.0,0.1,0.8377077769236173,0.863905651261563
12800.0,10895.0,0.1,0.837788664097061,0.8639808690145746
12800.0,10896.0,0.1,0.8378695525151194,0.8640560855230288
12800.0,10897.0,0.1,0.8379504421785667,0.8641313007861486
12800.0,10898.0,0.1,0.8380313330882116,0.8642065148031285
12800.0,10899.0,0.1,0.8381122252448727,0.8642817275731471
12800.0,10900.0,0.1,0.8381931186493805,0.8643569390953763
12800.0,10901.0,0.1,0.8382740133025208,0.8644321493690298
12800.0,10902.0,0.1,0.8383549092051125,0.8645073583932864
12800.0,10903.0,0.1,0.838435806357983,0.8645825661673221
12800.0,10904.0,0.1,0.8385167047619378,0.86465777269033
12800.0,10905.0,0.1,0.8385976044177911,0.8647329779614956
12800.0,10906.0,0.1,0.8386785053263872,0.8648081819799753
12800.0,10907.0,0.1,0.8387594074885144,0.864883384744981
12800.0,10908.0,0.1,0.8388403109050014,0.8649585862556834
12800.0,10909.0,0.1,0.8389212155766854,0.8650337865112476
12800.0,10910.0,0.1,0.8390021215043761,0.86510898551086
12800.0,10911.0,0.1,0.8390830286889044,0.865184183253694
12800.0,10912.0,0.1,0.8391639371310836,0.8652593797389339
