25600.0,18939.0,0.1,0.7278616801018523,0.7515474962982317
25600.0,18940.0,0.1,0.7279012994331348,0.7515859629972307
25600.0,18941.0,0.1,0.7279409188863273,0.7516244295743195
25600.0,18942.0,0.1,0.7279805384614619,0.7516628960294657
25600.0,18943.0,0.1,0.7280201581585521,0.7517013623626572
25600.0,18944.0,0.1,0.7280597779776039,0.7517398285738865
25600.0,18945.0,0.1,0.7280993979186581,0.7517782946631189
25600.0,18946.0,0.1,0.7281390179816937,0.7518167606303673
25600.0,18947.0,0.1,0.7281786381667761,0.7518552264755711
25600.0,18948.0,0.1,0.7282182584738959,0.7518936921987357
25600.0,18949.0,0.1,0.7282578789030745,0.7519321577998438
25600.0,18950.0,0.1,0.7282974994543303,0.7519706232788752
25600.0,18951.0,0.1,0.7283371201277077,0.7520090886357849
25600.0,18952.0,0.1,0.7283767409231657,0.7520475538706168
25600.0,18953.0,0.1,0.7284163618407608,0.7520860189833123
25600.0,18954.0,0.1,0.7284559828805268,0.7521244839738337
25600.0,18955.0,0.1,0.7284956040424233,0.7521629488422288
25600.0,18956.0,0.1,0.728535225326551,0.7522014135883927
25600.0,18957.0,0.1,0.728574846732859,0.7522398782123794
25600.0,18958.0,0.1,0.7286144682613993,0.752278342714133
25600.0,18959.0,0.1,0.72865408991217,0.7523168070936548
25600.0,18960.0,0.1,0.728693711685215,0.7523552713509049
25600.0,18961.0,0.1,0.7287333335805034,0.7523937354859114
25600.0,18962.0,0.1,0.7287729555981068,0.7524321994986045
25600.0,18963.0,0.1,0.7288125777380224,0.7524706633889844
25600.0,18964.0,0.1,0.7288522000002585,0.7525091271570452
25600.0,18965.0,0.1,0.7288918223848402,0.7525475908027619
25600.0,18966.0,0.1,0.7289314448918016,0.7525860543260999
25600.0,18967.0,0.1,0.7289710675211216,0.7526245177270792
25600.0,18968.0,0.1,0.7290106902728657,0.7526629810056349
25600.0,18969.0,0.1,0.729050313147002,0.7527014441618
25600.0,18970.0,0.1,0.7290899361435852,0.7527399071955175
25600.0,18971.0,0.1,0.7291295592626493,0.7527783701067565
25600.0,18972.0,0.1,0.72916918250415,0.7528168328955607
25600.0,18973.0,0.1,0.7292088058681984,0.7528552955618159
25600.0,18974.0,0.1,0.7292484293546931,0.7528937581056258
25600.0,18975.0,0.1,0.729288052963771,0.7529322205268538
25600.0,18976.0,0.1,0.7293276766953547,0.7529706828255754
25600.0,18977.0,0.1,0.7293673005495197,0.7530091450017179
25600.0,18978.0,0.1,0.7294069245262529,0.7530476070552931
25600.0,18979.0,0.1,0.7294465486255863,0.7530860689862692
25600.0,18980.0,0.1,0.7294861728475296,0.7531245307946333
25600.0,18981.0,0.1,0.7295257971921446,0.7531629924803277
25600.0,18982.0,0.1,0.7295654216593955,0.7532014540433893
25600.0,18983.0,0.1,0.7296050462493165,0.75323991548378
25600.0,18984.0,0.1,0.7296446709619383,0.753278376801471
25600.0,18985.0,0.1,0.729684295797248,0.7533168379964718
25600.0,18986.0,0.1,0.7297239207552836,0.7533552990687502
25600.0,18987.0,0.1,0.7297635458360784,0.75339376001827
25600.0,18988.0,0.1,0.7298031710396093,0.7534322208450528
25600.0,18989.0,0.1,0.7298427963659534,0.7534706815490253
25600.0,18990.0,0.1,0.7298824218150958,0.7535091421301985
25600.0,18991.0,0.1,0.7299220473870361,0.7535476025885776
25600.0,18992.0,0.1,0.7299616730818181,0.7535860629241136
25600.0,18993.0,0.1,0.7300012988994338,0.7536245231368163
25600.0,18994.0,0.1,0.7300409248399741,0.7536629832265974
25600.0,18995.0,0.1,0.730080550903365,0.7537014431935243
25600.0,18996.0,0.1,0.7301201770896721,0.7537399030375389
25600.0,18997.0,0.1,0.7301598033988864,0.7537783627586454
25600.0,18998.0,0.1,0.7301994298311174,0.7538168223567407
25600.0,18999.0,0.1,0.7302390563862352,0.7538552818319428
25600.0,19000.0,0.1,0.7302786830643445,0.753893741184159
25600.0,19001.0,0.1,0.730318309865505,0.7539322004133248
25600.0,19002.0,0.1,0.7303579367896303,0.7539706595195242
25600.0,19003.0,0.1,0.7303975638367901,0.7540091185026896
25600.0,19004.0,0.1,0.7304371910070331,0.7540475773627751
25600.0,19005.0,0.1,0.7304768183003272,0.7540860360998058
25600.0,19006.0,0.1,0.7305164457166977,0.754124494713765
25600.0,19007.0,0.1,0.7305560732562305,0.7541629532045615
25600.0,19008.0,0.1,0.7305957009188493,0.7542014115722727
25600.0,19009.0,0.1,0.7306353287045948,0.7542398698168583
25600.0,19010.0,0.1,0.7306749566135611,0.7542783279382248
25600.0,19011.0,0.1,0.7307145846456751,0.7543167859364412
25600.0,19012.0,0.1,0.7307542128010022,0.7543552438114488
25600.0,19013.0,0.1,0.7307938410795328,0.7543937015632524
25600.0,19014.0,0.1,0.7308334694813217,0.754432159191798
25600.0,19015.0,0.1,0.7308730980063503,0.7544706166971045
25600.0,19016.0,0.1,0.7309127266546496,0.7545090740791401
25600.0,19017.0,0.1,0.730952355426261,0.7545475313378665
25600.0,19018.0,0.1,0.7309919843211352,0.7545859884733281
25600.0,19019.0,0.1,0.7310316133393772,0.7546244454854251
25600.0,19020.0,0.1,0.7310712424809628,0.7546629023741791
25600.0,19021.0,0.1,0.7311108717459013,0.7547013591395793
25600.0,19022.0,0.1,0.731150501134246,0.7547398157815759
25600.0,19023.0,0.1,0.7311901306459817,0.754778272300182
25600.0,19024.0,0.1,0.7312297602811703,0.7548167286953351
25600.0,19025.0,0.1,0.7312693900397318,0.7548551849671163
25600.0,19026.0,0.1,0.7313090199217923,0.7548936411153995
25600.0,19027.0,0.1,0.7313486499273162,0.7549320971402207
25600.0,19028.0,0.1,0.731388280056333,0.7549705530415491
25600.0,19029.0,0.1,0.731427910308885,0.7550090088193427
25600.0,19030.0,0.1,0.7314675406849366,0.7550474644736357
25600.0,19031.0,0.1,0.7315071711845628,0.7550859200043578
25600.0,19032.0,0.1,0.7315468018077365,0.7551243754115319
25600.0,19033.0,0.1,0.7315864325545182,0.7551628306950998
25600.0,19034.0,0.1,0.7316260634248944,0.7552012858550724
25600.0,19035.0,0.1,0.7316656944188966,0.7552397408914211
25600.0,19036.0,0.1,0.7317053255365562,0.7552781958041125
25600.0,19037.0,0.1,0.731744956777861,0.7553166505931604
25600.0,19038.0,0.1,0.731784588142849,0.7553551052585256
25600.0,19039.0,0.1,0.7318242196315193,0.7553935598002086
25600.0,19040.0,0.1,0.7318638512439358,0.7554320142181448
25600.0,19041.0,0.1,0.7319034829800521,0.7554704685123832
25600.0,19042.0,0.1,0.7319431148399411,0.7555089226828491
25600.0,19043.0,0.1,0.7319827468235841,0.7555473767295622
25600.0,19044.0,0.1,0.732022378931045,0.7555858306524594
25600.0,19045.0,0.1,0.7320620111623128,0.7556242844515516
25600.0,19046.0,0.1,0.7321016435173877,0.7556627381268346
25600.0,19047.0,0.1,0.7321412759963225,0.7557011916782592
25600.0,19048.0,0.1,0.73218090859911,0.7557396451058314
25600.0,19049.0,0.1,0.732220541325793,0.7557780984095086
25600.0,19050.0,0.1,0.7322601741763883,0.7558165515892753
25600.0,19051.0,0.1,0.7322998071508948,0.7558550046451302
25600.0,19052.0,0.1,0.7323394402493072,0.755893457577082
25600.0,19053.0,0.1,0.7323790734717353,0.7559319103850188
25600.0,19054.0,0.1,0.7324187068181283,0.7559703630689905
25600.0,19055.0,0.1,0.7324583402884841,0.7560088156290007
25600.0,19056.0,0.1,0.7324979738828825,0.756047268064969
25600.0,19057.0,0.1,0.7325376076012954,0.7560857203769237
25600.0,19058.0,0.1,0.7325772414437743,0.7561241725648115
25600.0,19059.0,0.1,0.7326168754103188,0.7561626246286353
25600.0,19060.0,0.1,0.7326565095009563,0.7562010765683693
25600.0,19061.0,0.1,0.7326961437156724,0.7562395283840212
25600.0,19062.0,0.1,0.7327357780545422,0.7562779800755222
25600.0,19063.0,0.1,0.7327754125175585,0.7563164316428792
25600.0,19064.0,0.1,0.7328150471047336,0.7563548830860759
25600.0,19065.0,0.1,0.7328546818160867,0.7563933344050959
25600.0,19066.0,0.1,0.7328943166516237,0.7564317855999315
25600.0,19067.0,0.1,0.7329339516113897,0.756470236670542
25600.0,19068.0,0.1,0.73297358669543,0.7565086876168765
25600.0,19069.0,0.1,0.733013221903678,0.756547138439005
25600.0,19070.0,0.1,0.7330528572362419,0.756585589136818
25600.0,19071.0,0.1,0.7330924926930625,0.7566240397103753
25600.0,19072.0,0.1,0.733132128274239,0.7566624901595794
25600.0,19073.0,0.1,0.733171763979719,0.7567009404844762
25600.0,19074.0,0.1,0.7332113998095581,0.7567393906850186
25600.0,19075.0,0.1,0.7332510357637503,0.7567778407612061
25600.0,19076.0,0.1,0.7332906718423583,0.7568162907129816
25600.0,19077.0,0.1,0.7333303080453474,0.7568547405403735
25600.0,19078.0,0.1,0.7333699443727906,0.7568931902433147
25600.0,19079.0,0.1,0.733409580824663,0.7569316398218253
25600.0,19080.0,0.1,0.7334492174010092,0.7569700892758631
25600.0,19081.0,0.1,0.7334888541018133,0.7570085386054455
25600.0,19082.0,0.1,0.7335284909271654,0.7570469878104809
25600.0,19083.0,0.1,0.7335681278769842,0.7570854368910483
25600.0,19084.0,0.1,0.7336077649513677,0.7571238858470526
25600.0,19085.0,0.1,0.7336474021503192,0.7571623346784907
25600.0,19086.0,0.1,0.7336870394738353,0.7572007833853637
25600.0,19087.0,0.1,0.7337266769219286,0.7572392319676589
25600.0,19088.0,0.1,0.7337663144946767,0.7572776804253043
25600.0,19089.0,0.1,0.7338059521920463,0.7573161287583268
25600.0,19090.0,0.1,0.7338455900140324,0.7573545769667304
25600.0,19091.0,0.1,0.7338852279607365,0.7573930250504217
25600.0,19092.0,0.1,0.7339248660321293,0.7574314730094236
25600.0,19093.0,0.1,0.7339645042282115,0.7574699208437343
25600.0,19094.0,0.1,0.7340041425490333,0.7575083685533084
25600.0,19095.0,0.1,0.7340437809945706,0.7575468161381707
25600.0,19096.0,0.1,0.7340834195649147,0.757585263598221
25600.0,19097.0,0.1,0.7341230582600323,0.7576237109335022
25600.0,19098.0,0.1,0.7341626970799393,0.7576621581439948
25600.0,19099.0,0.1,0.7342023360247124,0.7577006052296188
25600.0,19100.0,0.1,0.7342419750942881,0.7577390521904429
25600.0,19101.0,0.1,0.7342816142887199,0.7577774990264134
25600.0,19102.0,0.1,0.734321253608072,0.7578159457374658
25600.0,19103.0,0.1,0.7343608930522844,0.757854392323656
25600.0,19104.0,0.1,0.7344005326214302,0.757892838784912
25600.0,19105.0,0.1,0.7344401723155277,0.7579312851212188
25600.0,19106.0,0.1,0.7344798121345715,0.7579697313325813
25600.0,19107.0,0.1,0.7345194520785696,0.7580081774189866
25600.0,19108.0,0.1,0.7345590921475789,0.7580466233803848
25600.0,19109.0,0.1,0.7345987323415978,0.7580850692167734
25600.0,19110.0,0.1,0.7346383726606558,0.7581235149281236
25600.0,19111.0,0.1,0.7346780131047782,0.7581619605144112
25600.0,19112.0,0.1,0.7347176536739484,0.7582004059756509
25600.0,19113.0,0.1,0.734757294368202,0.7582388513118061
25600.0,19114.0,0.1,0.7347969351875848,0.758277296522835
25600.0,19115.0,0.1,0.7348365761321022,0.7583157416087303
25600.0,19116.0,0.1,0.7348762172017209,0.7583541865695244
25600.0,19117.0,0.1,0.734915858396546,0.7583926314051121
25600.0,19118.0,0.1,0.7349554997165686,0.7584310761155082
25600.0,19119.0,0.1,0.7349951411617935,0.7584695207006964
25600.0,19120.0,0.1,0.735034782732205,0.7585079651607005
25600.0,19121.0,0.1,0.7350744244279068,0.7585464094954171
25600.0,19122.0,0.1,0.7351140662488349,0.7585848537049042
25600.0,19123.0,0.1,0.7351537081950322,0.7586232977891262
25600.0,19124.0,0.1,0.7351933502665687,0.758661741748009
25600.0,19125.0,0.1,0.7352329924634035,0.7587001855815944
25600.0,19126.0,0.1,0.7352726347855805,0.7587386292898376
25600.0,19127.0,0.1,0.7353122772331236,0.7587770728727168
25600.0,19128.0,0.1,0.7353519198060305,0.7588155163302308
25600.0,19129.0,0.1,0.7353915625043665,0.758853959662319
25600.0,19130.0,0.1,0.7354312053280859,0.7588924028690239
25600.0,19131.0,0.1,0.7354708482772637,0.7589308459502734
25600.0,19132.0,0.1,0.7355104913518605,0.7589692889060987
25600.0,19133.0,0.1,0.735550134551943,0.7590077317364421
25600.0,19134.0,0.1,0.7355897778775371,0.7590461744412783
25600.0,19135.0,0.1,0.735629421328641,0.7590846170205998
25600.0,19136.0,0.1,0.7356690649052727,0.7591230594743995
25600.0,19137.0,0.1,0.7357087086074225,0.7591615018026774
25600.0,19138.0,0.1,0.7357483524351681,0.7591999440053616
25600.0,19139.0,0.1,0.7357879963885111,0.7592383860824516
25600.0,19140.0,0.1,0.735827640467466,0.759276828033928
25600.0,19141.0,0.1,0.7358672846720399,0.7593152698597863
25600.0,19142.0,0.1,0.7359069290022594,0.7593537115600003
25600.0,19143.0,0.1,0.7359465734581554,0.7593921531345385
25600.0,19144.0,0.1,0.7359862180397267,0.7594305945834028
25600.0,19145.0,0.1,0.7360258627469959,0.7594690359065692
25600.0,19146.0,0.1,0.7360655075800058,0.759507477103996
25600.0,19147.0,0.1,0.7361051525387534,0.7595459181756854
25600.0,19148.0,0.1,0.7361447976232688,0.7595843591216074
25600.0,19149.0,0.1,0.7361844428335417,0.7596227999417731
25600.0,19150.0,0.1,0.7362240881696291,0.7596612406361272
25600.0,19151.0,0.1,0.7362637336315615,0.7596996812046354
25600.0,19152.0,0.1,0.7363033792193355,0.7597381216473044
25600.0,19153.0,0.1,0.7363430249329543,0.7597765619641268
25600.0,19154.0,0.1,0.7363826707724394,0.7598150021550873
25600.0,19155.0,0.1,0.7364223167378381,0.7598534422201295
25600.0,19156.0,0.1,0.7364619628291651,0.7598918821592492
25600.0,19157.0,0.1,0.7365016090464206,0.759930321972441
25600.0,19158.0,0.1,0.7365412553896238,0.7599687616596802
25600.0,19159.0,0.1,0.7365809018587895,0.7600072012209635
25600.0,19160.0,0.1,0.736620548453997,0.7600456406562042
25600.0,19161.0,0.1,0.7366601951752135,0.7600840799654356
25600.0,19162.0,0.1,0.7366998420224399,0.7601225191486598
25600.0,19163.0,0.1,0.7367394889957413,0.7601609582058085
25600.0,19164.0,0.1,0.7367791360951061,0.7601993971368941
25600.0,19165.0,0.1,0.7368187833205386,0.7602378359419146
25600.0,19166.0,0.1,0.7368584306721592,0.7602762746207471
25600.0,19167.0,0.1,0.7368980781498564,0.7603147131735031
25600.0,19168.0,0.1,0.7369377257536892,0.7603531516001232
25600.0,19169.0,0.1,0.7369773734837302,0.7603915899005395
25600.0,19170.0,0.1,0.7370170213399406,0.7604300280747849
25600.0,19171.0,0.1,0.7370566693224005,0.7604684661227817
25600.0,19172.0,0.1,0.7370963174310629,0.7605069040445778
25600.0,19173.0,0.1,0.7371359656659793,0.7605453418401189
25600.0,19174.0,0.1,0.7371756140271466,0.7605837795094099
25600.0,19175.0,0.1,0.7372152625146262,0.7606222170523913
25600.0,19176.0,0.1,0.737254911128423,0.7606606544690543
25600.0,19177.0,0.1,0.7372945598685349,0.7606990917594063
25600.0,19178.0,0.1,0.7373342087350079,0.7607375289233946
25600.0,19179.0,0.1,0.7373738577278349,0.7607759659610316
25600.0,19180.0,0.1,0.7374135068470675,0.760814402872262
25600.0,19181.0,0.1,0.7374531560926706,0.7608528396571242
25600.0,19182.0,0.1,0.7374928054647254,0.7608912763155362
25600.0,19183.0,0.1,0.7375324549632184,0.7609297128475098
25600.0,19184.0,0.1,0.7375721045881884,0.7609681492530076
25600.0,19185.0,0.1,0.7376117543396475,0.7610065855320154
25600.0,19186.0,0.1,0.7376514042175878,0.7610450216845461
25600.0,19187.0,0.1,0.7376910542220844,0.7610834577105164
25600.0,19188.0,0.1,0.7377307043531023,0.7611218936099698
25600.0,19189.0,0.1,0.7377703546106898,0.7611603293828544
25600.0,19190.0,0.1,0.7378100049948723,0.761198765029147
25600.0,19191.0,0.1,0.7378496555056502,0.7612372005488411
25600.0,19192.0,0.1,0.7378893061430435,0.7612756359419197
25600.0,19193.0,0.1,0.7379289569070954,0.761314071208341
25600.0,19194.0,0.1,0.737968607797815,0.7613525063480993
25600.0,19195.0,0.1,0.73800825881522,0.7613909413611705
25600.0,19196.0,0.1,0.738047909959308,0.7614293762475592
25600.0,19197.0,0.1,0.738087561230124,0.7614678110072212
25600.0,19198.0,0.1,0.7381272126277075,0.7615062456401176
25600.0,19199.0,0.1,0.7381668641520247,0.7615446801462805
25600.0,19200.0,0.1,0.7382065158031222,0.761583114525664
25600.0,19201.0,0.1,0.7382461675810269,0.7616215487782398
25600.0,19202.0,0.1,0.7382858194857603,0.7616599829039886
25600.0,19203.0,0.1,0.7383254715173548,0.7616984169028772
25600.0,19204.0,0.1,0.7383651236757706,0.761736850774944
25600.0,19205.0,0.1,0.7384047759610682,0.7617752845201322
25600.0,19206.0,0.1,0.7384444283732831,0.7618137181384024
25600.0,19207.0,0.1,0.7384840809124296,0.7618521516297416
25600.0,19208.0,0.1,0.7385237335785021,0.7618905849941572
25600.0,19209.0,0.1,0.7385633863715406,0.7619290182316067
25600.0,19210.0,0.1,0.738603039291561,0.7619674513420756
25600.0,19211.0,0.1,0.7386426923385961,0.7620058843255305
25600.0,19212.0,0.1,0.7386823455126021,0.7620443171820143
25600.0,19213.0,0.1,0.7387219988136849,0.7620827499114207
25600.0,19214.0,0.1,0.7387616522418118,0.7621211825137857
25600.0,19215.0,0.1,0.7388013057970644,0.7621596149890283
25600.0,19216.0,0.1,0.7388409594793759,0.7621980473372099
25600.0,19217.0,0.1,0.7388806132888045,0.7622364795582744
25600.0,19218.0,0.1,0.7389202672253995,0.7622749116521764
25600.0,19219.0,0.1,0.7389599212891165,0.7623133436189555
25600.0,19220.0,0.1,0.73899957548005,0.76235177545852
25600.0,19221.0,0.1,0.7390392297981467,0.7623902071709181
25600.0,19222.0,0.1,0.7390788842435095,0.7624286387560546
25600.0,19223.0,0.1,0.739118538816092,0.7624670702139723
25600.0,19224.0,0.1,0.7391581935159343,0.7625055015446309
25600.0,19225.0,0.1,0.7391978483430339,0.7625439327480332
25600.0,19226.0,0.1,0.7392375032974369,0.7625823638241291
25600.0,19227.0,0.1,0.7392771583791875,0.7626207947728828
25600.0,19228.0,0.1,0.7393168135882673,0.7626592255943065
25600.0,19229.0,0.1,0.7393564689246923,0.7626976562883855
25600.0,19230.0,0.1,0.7393961243884893,0.7627360868550932
25600.0,19231.0,0.1,0.7394357799797338,0.7627745172943566
25600.0,19232.0,0.1,0.7394754356983728,0.762812947606226
25600.0,19233.0,0.1,0.7395150915444543,0.7628513777906524
25600.0,19234.0,0.1,0.7395547475179683,0.7628898078476452
25600.0,19235.0,0.1,0.7395944036189884,0.7629282377771344
25600.0,19236.0,0.1,0.7396340598475126,0.7629666675791195
25600.0,19237.0,0.1,0.739673716203534,0.7630050972536092
25600.0,19238.0,0.1,0.7397133726871321,0.7630435268005255
25600.0,19239.0,0.1,0.7397530292982867,0.7630819562198843
25600.0,19240.0,0.1,0.7397926860369773,0.7631203855117048
25600.0,19241.0,0.1,0.7398323429033028,0.7631588146758946
25600.0,19242.0,0.1,0.7398719998972663,0.7631972437124508
25600.0,19243.0,0.1,0.7399116570188304,0.7632356726213985
25600.0,19244.0,0.1,0.7399513142680811,0.7632741014026669
25600.0,19245.0,0.1,0.7399909716449881,0.7633125300562761
25600.0,19246.0,0.1,0.740030629149643,0.7633509585821411
25600.0,19247.0,0.1,0.7400702867819708,0.7633893869803327
25600.0,19248.0,0.1,0.7401099445420543,0.7634278152507699
25600.0,19249.0,0.1,0.7401496024298975,0.7634662433934462
25600.0,19250.0,0.1,0.7401892604455546,0.7635046714083109
25600.0,19251.0,0.1,0.7402289185890036,0.7635430992953861
25600.0,19252.0,0.1,0.7402685768602527,0.7635815270546598
25600.0,19253.0,0.1,0.7403082352593585,0.7636199546860789
25600.0,19254.0,0.1,0.7403478937863172,0.7636583821896453
25600.0,19255.0,0.1,0.7403875524411772,0.7636968095653129
25600.0,19256.0,0.1,0.7404272112239271,0.7637352368130887
25600.0,19257.0,0.1,0.7404668701346396,0.7637736639329069
25600.0,19258.0,0.1,0.740506529173238,0.7638120909248345
25600.0,19259.0,0.1,0.7405461883398411,0.7638505177887636
25600.0,19260.0,0.1,0.740585847634432,0.7638889445247035
25600.0,19261.0,0.1,0.7406255070570121,0.7639273711326544
25600.0,19262.0,0.1,0.7406651666076095,0.7639657976125871
25600.0,19263.0,0.1,0.7407048262862699,0.7640042239644613
25600.0,19264.0,0.1,0.7407444860929732,0.7640426501882891
25600.0,19265.0,0.1,0.7407841460277922,0.7640810762840061
25600.0,19266.0,0.1,0.740823806090699,0.764119502251636
25600.0,19267.0,0.1,0.7408634662817684,0.7641579280911037
25600.0,19268.0,0.1,0.7409031266009495,0.7641963538024581
25600.0,19269.0,0.1,0.7409427870482723,0.7642347793856735
25600.0,19270.0,0.1,0.7409824476238327,0.7642732048406525
25600.0,19271.0,0.1,0.7410221083275814,0.7643116301674441
25600.0,19272.0,0.1,0.7410617691595858,0.7643500553659806
25600.0,19273.0,0.1,0.7411014301198041,0.7643884804363015
25600.0,19274.0,0.1,0.7411410912083505,0.7644269053783027
25600.0,19275.0,0.1,0.7411807524251163,0.7644653301920772
25600.0,19276.0,0.1,0.741220413770222,0.7645037548775152
25600.0,19277.0,0.1,0.7412600752436596,0.764542179434622
25600.0,19278.0,0.1,0.741299736845451,0.7645806038633768
