5000,4205,0.01,0.81631522315951,0.862661692885197
5000,4206,0.01,0.816525816413329,0.862850508445491
5000,4207,0.01,0.816736422810052,0.863039311343027
5000,4208,0.01,0.816947042458569,0.863228101372045
5000,4209,0.01,0.817157675178225,0.863416878668717
5000,4210,0.01,0.817368321174519,0.86360564316365
5000,4211,0.01,0.817578980460007,0.863794394787391
5000,4212,0.01,0.817789652853958,0.863983133606465
5000,4213,0.01,0.818000338658818,0.864171859482936
5000,4214,0.01,0.818211037693892,0.864360572550457
5000,4215,0.01,0.818421750068503,0.864549272670681
5000,4216,0.01,0.818632475795335,0.864737959908489
5000,4217,0.01,0.818843214790346,0.864926634125439
5000,4218,0.01,0.819053967259823,0.865115295453118
5000,4219,0.01,0.819264733119788,0.865303943752699
5000,4220,0.01,0.819475512383093,0.865492579020145
5000,4221,0.01,0.819686305062587,0.865681201251066
5000,4222,0.01,0.819897111268041,0.865869810440671
5000,4223,0.01,0.820107930915595,0.866058406583758
5000,4224,0.01,0.820318764018188,0.866246989607899
5000,4225,0.01,0.820529610782683,0.866435559507436
5000,4226,0.01,0.820740471028396,0.86662411627625
5000,4227,0.01,0.820951344865327,0.86681265984132
5000,4228,0.01,0.82116223220966,0.867001190262603
5000,4229,0.01,0.821373133268638,0.867189707466412
5000,4230,0.01,0.821584047958492,0.867378211445437
5000,4231,0.01,0.821794976292501,0.86756670219196
5000,4232,0.01,0.822005918284032,0.867755179697834
5000,4233,0.01,0.822216874043564,0.86794364388849
5000,4234,0.01,0.822427843487359,0.868132094755353
5000,4235,0.01,0.822638826628883,0.868320532289397
5000,4236,0.01,0.822849823578809,0.868508956481233
5000,4237,0.01,0.823060834350728,0.868697367255351
5000,4238,0.01,0.823271858958238,0.868885764667509
5000,4239,0.01,0.823482897414958,0.869074148641641
5000,4240,0.01,0.823693949637332,0.869262519232485
5000,4241,0.01,0.823905015833639,0.869450876298016
5000,4242,0.01,0.824116095920352,0.869639219827068
5000,4243,0.01,0.824327189911268,0.869827549938458
5000,4244,0.01,0.824538297917648,0.870015866424396
5000,4245,0.01,0.824749419856019,0.870204169402827
5000,4246,0.01,0.824960555837706,0.870392458860789
5000,4247,0.01,0.825171705779296,0.870580734655226
5000,4248,0.01,0.825382869792274,0.870768996772914
5000,4249,0.01,0.825594047890724,0.870957245329537
5000,4250,0.01,0.825805240088801,0.871145480181433
5000,4251,0.01,0.826016446400701,0.871333701314198
5000,4252,0.01,0.826227666840596,0.871521908777461
5000,4253,0.01,0.826438901422796,0.871710102427172
5000,4254,0.01,0.826650150259204,0.871898282376461
5000,4255,0.01,0.826861413266592,0.872086448544982
5000,4256,0.01,0.827072690557016,0.872274600852396
5000,4257,0.01,0.827283982047252,0.872462739346173
5000,4258,0.01,0.827495287849499,0.872650864009191
5000,4259,0.01,0.827706607978324,0.872838974760208
5000,4260,0.01,0.827917942448357,0.873027071581585
5000,4261,0.01,0.828129291274244,0.873215154518874
5000,4262,0.01,0.828340654470682,0.873403223489931
5000,4263,0.01,0.828552032052388,0.873591278475974
5000,4264,0.01,0.828763424132042,0.873779319457801
5000,4265,0.01,0.828974830626634,0.873967346415838
5000,4266,0.01,0.829186251551014,0.874155359330129
5000,4267,0.01,0.829397687018035,0.874343358117298
5000,4268,0.01,0.829609137042738,0.874531342882714
5000,4269,0.01,0.829820601640166,0.874719313479304
5000,4270,0.01,0.830032080825414,0.874907269948567
5000,4271,0.01,0.830243574515612,0.8750952122059
5000,4272,0.01,0.830455082921991,0.87528314029186
5000,4273,0.01,0.830666605961786,0.875471054183725
5000,4274,0.01,0.830878143748364,0.875658953796035
5000,4275,0.01,0.831089696199014,0.875846839105547
5000,4276,0.01,0.831301263329075,0.876034710150888
5000,4277,0.01,0.831512845252161,0.876222566907782
5000,4278,0.01,0.831724441983777,0.876410409289553
5000,4279,0.01,0.831936053539511,0.876598237271408
5000,4280,0.01,0.832147679934963,0.876786050890041
5000,4281,0.01,0.832359321185816,0.876973850057835
5000,4282,0.01,0.832570977307774,0.877161634748833
5000,4283,0.01,0.832782648414893,0.877349404998296
5000,4284,0.01,0.83299433442471,0.877537160717697
5000,4285,0.01,0.833206035353072,0.877724901941299
5000,4286,0.01,0.833417751314242,0.877912628580021
5000,4287,0.01,0.833629482324292,0.878100340667111
5000,4288,0.01,0.833841228300744,0.878288038112916
5000,4289,0.01,0.83405298945662,0.878475720949747
5000,4290,0.01,0.83426476570966,0.87866338914821
5000,4291,0.01,0.834476556977495,0.878851042617711
5000,4292,0.01,0.834688363571967,0.879038681389121
5000,4293,0.01,0.834900185213789,0.879226305431885
5000,4294,0.01,0.835112022116424,0.879413914715061
5000,4295,0.01,0.835323874296318,0.879601509207318
5000,4296,0.01,0.835535741671338,0.879789088816505
5000,4297,0.01,0.835747624455322,0.879976653631402
5000,4298,0.01,0.835959522467547,0.880164203558989
5000,4299,0.01,0.836171435823308,0.880351738626499
5000,4300,0.01,0.836383364638066,0.88053925868023
5000,4301,0.01,0.836595308731089,0.880726763866657
5000,4302,0.01,0.836807268415528,0.880914253971476
5000,4303,0.01,0.837019243411887,0.881101729139853
5000,4304,0.01,0.837231234033537,0.881289189276642
5000,4305,0.01,0.83744324009984,0.881476634286689
5000,4306,0.01,0.837655261726703,0.881664064253327
5000,4307,0.01,0.83786729893125,0.88185147902109
5000,4308,0.01,0.83807935173067,0.882038878731499
5000,4309,0.01,0.838291420241127,0.882226263228406
5000,4310,0.01,0.838503504282034,0.88241363247425
5000,4311,0.01,0.838715604167668,0.882600986549237
5000,4312,0.01,0.838927719618474,0.882788325296534
5000,4313,0.01,0.839139850948973,0.882975648795199
5000,4314,0.01,0.839351997978672,0.883162956946747
5000,4315,0.01,0.83956416082419,0.883350249770117
5000,4316,0.01,0.839776339602341,0.883537527166223
5000,4317,0.01,0.839988534132617,0.883724789211532
5000,4318,0.01,0.840200744631084,0.883912035747639
5000,4319,0.01,0.840412971016456,0.884099266849853
5000,4320,0.01,0.840625213405831,0.884286482475864
5000,4321,0.01,0.840837471717998,0.884473682582936
5000,4322,0.01,0.841049746070209,0.884660867069891
5000,4323,0.01,0.841262036579889,0.884848036009458
5000,4324,0.01,0.841474343066659,0.885035189357446
5000,4325,0.01,0.84168666564805,0.885222327011448
5000,4326,0.01,0.8418990044417,0.885409449042211
5000,4327,0.01,0.842111359366637,0.885596555346458
5000,4328,0.01,0.842323730441308,0.885783645878374
5000,4329,0.01,0.842536117882999,0.885970720649283
5000,4330,0.01,0.84274852151148,0.886157779669665
5000,4331,0.01,0.842960941345376,0.886344822834696
5000,4332,0.01,0.843173377602269,0.886531850096796
5000,4333,0.01,0.843385830301061,0.886718861522044
5000,4334,0.01,0.843598299261518,0.886905857004461
5000,4335,0.01,0.843810784701617,0.887092836551844
5000,4336,0.01,0.844023286540775,0.887279800114396
5000,4337,0.01,0.844235804897614,0.887466747641939
5000,4338,0.01,0.844448339791304,0.887653679140493
5000,4339,0.01,0.844660891241004,0.88784059455883
5000,4340,0.01,0.844873459266016,0.888027493845244
5000,4341,0.01,0.845086043885625,0.888214377004073
5000,4342,0.01,0.845298645218992,0.888401243982552
5000,4343,0.01,0.845511263185832,0.888588094783752
5000,4344,0.01,0.845723897805666,0.888774929297743
5000,4345,0.01,0.845936549197886,0.888961747582604
5000,4346,0.01,0.846149217482031,0.889148549583459
5000,4347,0.01,0.846361902478185,0.889335335189185
5000,4348,0.01,0.84657460430604,0.889522104455811
5000,4349,0.01,0.846787323085368,0.889708857327007
5000,4350,0.01,0.847000058736258,0.889895593745993
5000,4351,0.01,0.84721281127871,0.890082313711084
5000,4352,0.01,0.847425580832864,0.890269017219768
5000,4353,0.01,0.847638367518904,0.89045570415827
5000,4354,0.01,0.847851171157113,0.890642374523132
5000,4355,0.01,0.848063991867846,0.890829028255012
5000,4356,0.01,0.848276829721557,0.891015665404237
5000,4357,0.01,0.84848968468872,0.891202285855179
5000,4358,0.01,0.848702556890008,0.891388889656732
5000,4359,0.01,0.848915446245931,0.891575476692388
5000,4360,0.01,0.849128352927498,0.891762046900216
5000,4361,0.01,0.849341276855327,0.891948600381673
5000,4362,0.01,0.849554218150499,0.892135137018766
5000,4363,0.01,0.849767176733786,0.892321656747807
5000,4364,0.01,0.849980152776576,0.892508159559073
5000,4365,0.01,0.850193146249903,0.892694645496254
5000,4366,0.01,0.850406157174944,0.892881114385429
5000,4367,0.01,0.850619185623198,0.893067566269088
5000,4368,0.01,0.850832231565792,0.893254001134738
5000,4369,0.01,0.851045295124599,0.893440418915163
5000,4370,0.01,0.85125837627092,0.893626819542812
5000,4371,0.01,0.851471475076611,0.893813203057034
5000,4372,0.01,0.851684591563361,0.893999569335306
5000,4373,0.01,0.851897725752922,0.894185918415578
5000,4374,0.01,0.852110877717436,0.894372250227796
5000,4375,0.01,0.852324047529105,0.894558564754876
5000,4376,0.01,0.852537235109418,0.894744861925707
5000,4377,0.01,0.852750440581067,0.894931141721889
5000,4378,0.01,0.852963663966231,0.895117404124305
5000,4379,0.01,0.853176905236889,0.895303649060064
5000,4380,0.01,0.853390164566375,0.895489876561626
5000,4381,0.01,0.853603441876505,0.895676086501966
5000,4382,0.01,0.853816737240152,0.895862278859397
5000,4383,0.01,0.854030050730309,0.896048453664079
5000,4384,0.01,0.854243382369684,0.896234610840027
5000,4385,0.01,0.854456732130762,0.896420750310763
5000,4386,0.01,0.854670100137159,0.89660687210418
5000,4387,0.01,0.854883486361494,0.896792976142468
5000,4388,0.01,0.855096890927661,0.896979062347442
5000,4389,0.01,0.855310313757988,0.897165130796697
5000,4390,0.01,0.855523755027055,0.897351181358415
5000,4391,0.01,0.855737214657297,0.897537214004536
5000,4392,0.01,0.855950692722634,0.897723228706174
5000,4393,0.01,0.856164189297061,0.897909225485431
5000,4394,0.01,0.856377704404192,0.898095204208413
5000,4395,0.01,0.856591238067788,0.898281164844183
5000,4396,0.01,0.856804790362159,0.898467107412521
5000,4397,0.01,0.857018361260692,0.898653031880709
5000,4398,0.01,0.85723195088845,0.898838938112729
5000,4399,0.01,0.857445559219004,0.899024826177194
5000,4400,0.01,0.857659186327111,0.899210695936884
5000,4401,0.01,0.857872832287618,0.899396547407545
5000,4402,0.01,0.858086497023786,0.899582380552817
5000,4403,0.01,0.858300180711838,0.899768195335638
5000,4404,0.01,0.858513883325799,0.89995399171811
5000,4405,0.01,0.85872760489031,0.900139769560339
5000,4406,0.01,0.858941345480818,0.900325528975049
5000,4407,0.01,0.85915510512217,0.900511269820885
5000,4408,0.01,0.859368883890034,0.900696992057118
5000,4409,0.01,0.859582681809488,0.90088269574284
5000,4410,0.01,0.859796498905742,0.901068380684658
5000,4411,0.01,0.860010335254748,0.901254046940031
5000,4412,0.01,0.860224190831201,0.901439694464859
5000,4413,0.01,0.860438065762015,0.901625323164366
5000,4414,0.01,0.860651960022079,0.901810933042994
5000,4415,0.01,0.860865873738569,0.901996524004596
5000,4416,0.01,0.861079806886537,0.90218209610156
5000,4417,0.01,0.861293759491909,0.902367649186485
5000,4418,0.01,0.861507731631449,0.902553183309849
5000,4419,0.01,0.861721723382104,0.902738698323055
5000,4420,0.01,0.861935734770094,0.902924194274671
5000,4421,0.01,0.86214976582176,0.903109671113334
5000,4422,0.01,0.862363816563581,0.903295128688626
5000,4423,0.01,0.86257788707292,0.903480567144295
5000,4424,0.01,0.862791977376425,0.903665986230352
5000,4425,0.01,0.863006087551785,0.903851385990507
5000,4426,0.01,0.863220217625866,0.904036766467035
5000,4427,0.01,0.863434367625692,0.904222127505978
5000,4428,0.01,0.863648537629244,0.904407469050526
5000,4429,0.01,0.863862727612862,0.904592791140011
5000,4430,0.01,0.864076937756646,0.904778093618698
5000,4431,0.01,0.864291167986212,0.904963376524014
5000,4432,0.01,0.864505418380015,0.905148639891936
5000,4433,0.01,0.864719689016768,0.905333883468039
5000,4434,0.01,0.864933979924231,0.905519107383006
5000,4435,0.01,0.865148291130369,0.905704311477484
5000,4436,0.01,0.865362622714181,0.905889495783581
5000,4437,0.01,0.865576974703836,0.906074660140765
5000,4438,0.01,0.865791347127589,0.906259804674575
5000,4439,0.01,0.866005740115945,0.9064449292227
5000,4440,0.01,0.866220153646361,0.906630033717836
5000,4441,0.01,0.866434587747461,0.9068151181867
5000,4442,0.01,0.866649042499088,0.907000182559824
5000,4443,0.01,0.86686351798121,0.907185226766978
5000,4444,0.01,0.867078014222816,0.907370250737166
5000,4445,0.01,0.867292531253076,0.907555254492672
5000,4446,0.01,0.86750706915234,0.90774023786643
5000,4447,0.01,0.86772162795001,0.907925200972578
5000,4448,0.01,0.867936207675561,0.908110143642293
5000,4449,0.01,0.868150808409812,0.908295065893452
5000,4450,0.01,0.868365430233702,0.908479967555986
5000,4451,0.01,0.868580073125927,0.908664848738942
5000,4452,0.01,0.868794737167711,0.908849709270462
5000,4453,0.01,0.86900942244042,0.909034549256733
5000,4454,0.01,0.869224128974307,0.909219368431675
5000,4455,0.01,0.869438856799827,0.909404166899139
5000,4456,0.01,0.869653605998769,0.909588944484298
5000,4457,0.01,0.869868376601792,0.909773701288226
5000,4458,0.01,0.870083168691002,0.909958437226117
5000,4459,0.01,0.870297982297355,0.910143152120767
5000,4460,0.01,0.870512817503236,0.910327845977786
5000,4461,0.01,0.870727674288577,0.910512518892539
5000,4462,0.01,0.870942552787356,0.910697170593805
5000,4463,0.01,0.871157452979753,0.910881801083733
5000,4464,0.01,0.871372375000078,0.911066410453701
5000,4465,0.01,0.871587318880155,0.911250998521171
5000,4466,0.01,0.871802284600509,0.911435565193942
5000,4467,0.01,0.872017272347375,0.911620110469145
5000,4468,0.01,0.872232282050188,0.911804634432485
5000,4469,0.01,0.872447313844068,0.911989136808055
5000,4470,0.01,0.872662367710133,0.91217361758954
5000,4471,0.01,0.872877443783842,0.912358076858636
5000,4472,0.01,0.873092542098045,0.912542514426834
5000,4473,0.01,0.873307662685664,0.912726930283847
5000,4474,0.01,0.873522805631251,0.912911324328901
5000,4475,0.01,0.873737970916569,0.91309569663797
5000,4476,0.01,0.873953158729451,0.91328004701901
5000,4477,0.01,0.874168369051959,0.913464375456736
5000,4478,0.01,0.874383601917808,0.913648681846069
5000,4479,0.01,0.874598857412348,0.913832966257279
5000,4480,0.01,0.874814135621114,0.914017228494753
5000,4481,0.01,0.87502943657828,0.914201468625897
5000,4482,0.01,0.875244760318169,0.914385686540819
5000,4483,0.01,0.875460106978384,0.914569882128839
5000,4484,0.01,0.875675476490431,0.914754055365613
5000,4485,0.01,0.875890869043823,0.914938206225329
5000,4486,0.01,0.876106284621965,0.915122334593776
5000,4487,0.01,0.876321723311557,0.915306440442622
5000,4488,0.01,0.876537185147899,0.915490523741975
5000,4489,0.01,0.876752670218051,0.91567458437417
5000,4490,0.01,0.876968178609305,0.915858622306804
5000,4491,0.01,0.877183710305768,0.916042637505974
5000,4492,0.01,0.877399265446728,0.916226629850494
5000,4493,0.01,0.877614844016586,0.916410599303961
5000,4494,0.01,0.877830446155065,0.916594545828379
5000,4495,0.01,0.878046071898602,0.9167784693843
5000,4496,0.01,0.878261721283801,0.916962369760664
5000,4497,0.01,0.878477394399222,0.917146247085693
5000,4498,0.01,0.878693091333583,0.917330101230662
5000,4499,0.01,0.878908812072238,0.917513932150545
5000,4500,0.01,0.879124556756118,0.917697739630053
5000,4501,0.01,0.879340325422656,0.917881523790499
5000,4502,0.01,0.879556118109567,0.91806528458221
5000,4503,0.01,0.879771934906523,0.918249021786422
5000,4504,0.01,0.879987775903341,0.918432735351546
5000,4505,0.01,0.880203641138315,0.91861642539123
5000,4506,0.01,0.88041953064977,0.918800091683255
5000,4507,0.01,0.880635444580059,0.918983734171351
5000,4508,0.01,0.880851382916082,0.919167352880668
5000,4509,0.01,0.881067345800569,0.919350947668647
5000,4510,0.01,0.881283333220812,0.919534518474429
5000,4511,0.01,0.881499345319896,0.919718065235701
5000,4512,0.01,0.881715382137419,0.919901587888518
5000,4513,0.01,0.881931443713098,0.920085086367444
5000,4514,0.01,0.882147530138781,0.920268560605504
5000,4515,0.01,0.882363641454576,0.920452010534181
5000,4516,0.01,0.882579777804751,0.920635436083404
5000,4517,0.01,0.882795939177808,0.920818837262908
5000,4518,0.01,0.883012125718482,0.921002213836745
5000,4519,0.01,0.883228337467677,0.921185565892678
5000,4520,0.01,0.883444574466504,0.921368893192428
5000,4521,0.01,0.883660836756272,0.921552195900518
5000,4522,0.01,0.883877124534598,0.921735473695368
5000,4523,0.01,0.884093437739173,0.921918726657089
5000,4524,0.01,0.884309776568066,0.922101954702799
5000,4525,0.01,0.884526140959313,0.922285157748004
5000,4526,0.01,0.884742531111499,0.922468335706706
5000,4527,0.01,0.884958947015125,0.922651488491331
5000,4528,0.01,0.885175388765092,0.922834616092101
5000,4529,0.01,0.885391856456493,0.923017718338687
5000,4530,0.01,0.885608350132572,0.923200795217849
5000,4531,0.01,0.885824869941073,0.923383846635297
5000,4532,0.01,0.886041415821304,0.923566872573846
5000,4533,0.01,0.886257987973675,0.923749872857089
5000,4534,0.01,0.886474586442285,0.923932847542661
5000,4535,0.01,0.886691211271465,0.924115796450894
5000,4536,0.01,0.886907862557967,0.924298719479205
