6400.0,5189.0,0.1,0.790737393478918,0.8299121090872186
6400.0,5190.0,0.1,0.7908995744280741,0.8300618908269219
6400.0,5191.0,0.1,0.7910617604577542,0.8302116674864721
6400.0,5192.0,0.1,0.7912239515728045,0.8303614390610277
6400.0,5193.0,0.1,0.7913861477780465,0.8305112055457642
6400.0,5194.0,0.1,0.7915483490783397,0.8306609669358253
6400.0,5195.0,0.1,0.7917105554785658,0.8308107232263313
6400.0,5196.0,0.1,0.7918727669835833,0.8309604744124223
6400.0,5197.0,0.1,0.7920349835982671,0.8311102204892256
6400.0,5198.0,0.1,0.792197205327514,0.8312599614518434
6400.0,5199.0,0.1,0.7923594321762492,0.8314096972953554
6400.0,5200.0,0.1,0.7925216641493764,0.8315594280148563
6400.0,5201.0,0.1,0.7926839012518219,0.8317091536054212
6400.0,5202.0,0.1,0.7928461434884837,0.83185887406215
6400.0,5203.0,0.1,0.7930083908643624,0.8320085893800483
6400.0,5204.0,0.1,0.793170643384389,0.8321582995541837
6400.0,5205.0,0.1,0.7933329010535275,0.8323080045795932
6400.0,5206.0,0.1,0.7934951638767729,0.8324577044512832
6400.0,5207.0,0.1,0.7936574318591088,0.832607399164272
6400.0,5208.0,0.1,0.7938197050055079,0.8327570887135852
6400.0,5209.0,0.1,0.7939819833209881,0.8329067730942061
6400.0,5210.0,0.1,0.794144266810582,0.8330564523011047
6400.0,5211.0,0.1,0.7943065554793177,0.8332061263292547
6400.0,5212.0,0.1,0.794468849332231,0.8333557951736208
6400.0,5213.0,0.1,0.7946311483743784,0.8335054588291457
6400.0,5214.0,0.1,0.7947934526108119,0.83365511729078
6400.0,5215.0,0.1,0.7949557620465966,0.8338047705534577
6400.0,5216.0,0.1,0.7951180766868448,0.8339544186120709
6400.0,5217.0,0.1,0.7952803965366231,0.83410406146155
6400.0,5218.0,0.1,0.7954427216010738,0.8342536990967594
6400.0,5219.0,0.1,0.7956050518852597,0.8344033315126302
6400.0,5220.0,0.1,0.7957673873943384,0.8345529587040106
6400.0,5221.0,0.1,0.795929728133459,0.8347025806657519
6400.0,5222.0,0.1,0.7960920741077441,0.8348521973927311
6400.0,5223.0,0.1,0.7962544253223716,0.8350018088797728
6400.0,5224.0,0.1,0.7964167817825097,0.8351514151217098
6400.0,5225.0,0.1,0.7965791434933237,0.8353010161133749
6400.0,5226.0,0.1,0.7967415104600325,0.8354506118495553
6400.0,5227.0,0.1,0.7969038826878155,0.8356002023250684
6400.0,5228.0,0.1,0.7970662601819086,0.8357497875346813
6400.0,5229.0,0.1,0.7972286429475459,0.8358993674731628
6400.0,5230.0,0.1,0.7973910309899289,0.8360489421353086
6400.0,5231.0,0.1,0.79755342431433,0.836198511515848
6400.0,5232.0,0.1,0.7977158229260082,0.8363480756095253
6400.0,5233.0,0.1,0.7978782268302403,0.8364976344110641
6400.0,5234.0,0.1,0.7980406360323008,0.8366471879151898
6400.0,5235.0,0.1,0.7982030505374745,0.836796736116618
6400.0,5236.0,0.1,0.7983654703510877,0.836946279010027
6400.0,5237.0,0.1,0.7985278954784611,0.8370958165900955
6400.0,5238.0,0.1,0.7986903259248965,0.8372453488515206
6400.0,5239.0,0.1,0.7988527616957442,0.8373948757889547
6400.0,5240.0,0.1,0.7990152027963879,0.8375443973970178
6400.0,5241.0,0.1,0.7991776492321562,0.8376939136703792
6400.0,5242.0,0.1,0.799340101008421,0.8378434246036675
6400.0,5243.0,0.1,0.7995025581305781,0.8379929301914883
6400.0,5244.0,0.1,0.7996650206040428,0.8381424304284312
6400.0,5245.0,0.1,0.7998274884342181,0.8382919253090919
6400.0,5246.0,0.1,0.7999899616265014,0.8384414148280724
6400.0,5247.0,0.1,0.8001524401863579,0.8385908989799105
6400.0,5248.0,0.1,0.8003149241192135,0.838740377759181
6400.0,5249.0,0.1,0.800477413430544,0.8388898511604097
6400.0,5250.0,0.1,0.8006399081258029,0.8390393191781438
6400.0,5251.0,0.1,0.8008024082104883,0.839188781806887
6400.0,5252.0,0.1,0.8009649136900672,0.8393382390411714
6400.0,5253.0,0.1,0.8011274245700674,0.8394876908754725
6400.0,5254.0,0.1,0.801289940856005,0.8396371373042755
6400.0,5255.0,0.1,0.8014524625533873,0.8397865783220722
6400.0,5256.0,0.1,0.8016149896677978,0.8399360139232833
6400.0,5257.0,0.1,0.8017775222047424,0.8400854441023997
6400.0,5258.0,0.1,0.8019400601698108,0.8402348688538354
6400.0,5259.0,0.1,0.8021026035686033,0.8403842881719936
6400.0,5260.0,0.1,0.802265152406675,0.8405337020513162
6400.0,5261.0,0.1,0.8024277066896606,0.8406831104861745
6400.0,5262.0,0.1,0.8025902664231406,0.8408325134709835
6400.0,5263.0,0.1,0.802752831612758,0.840981911000104
6400.0,5264.0,0.1,0.8029154022641644,0.8411313030678874
6400.0,5265.0,0.1,0.8030779783829953,0.8412806896686955
6400.0,5266.0,0.1,0.803240559974928,0.8414300707968563
6400.0,5267.0,0.1,0.8034031470456425,0.8415794464466895
6400.0,5268.0,0.1,0.8035657396008262,0.8417288166125084
6400.0,5269.0,0.1,0.8037283376461609,0.8418781812886321
6400.0,5270.0,0.1,0.8038909411873958,0.842027540469314
6400.0,5271.0,0.1,0.8040535502302479,0.8421768941488369
6400.0,5272.0,0.1,0.8042161647804433,0.842326242321477
6400.0,5273.0,0.1,0.8043787848437524,0.8424755849814642
6400.0,5274.0,0.1,0.804541410425927,0.8426249221230472
6400.0,5275.0,0.1,0.8047040415327668,0.8427742537404312
6400.0,5276.0,0.1,0.8048666781700502,0.8429235798278368
6400.0,5277.0,0.1,0.8050293203435769,0.843072900379463
6400.0,5278.0,0.1,0.8051919680591791,0.8432222153894828
6400.0,5279.0,0.1,0.8053546213226743,0.8433715248520761
6400.0,5280.0,0.1,0.8055172801399387,0.8435208287613747
6400.0,5281.0,0.1,0.8056799445167817,0.8436701271115629
6400.0,5282.0,0.1,0.8058426144591043,0.8438194198967444
6400.0,5283.0,0.1,0.8060052899727764,0.8439687071110498
6400.0,5284.0,0.1,0.8061679710637241,0.8441179887485558
6400.0,5285.0,0.1,0.806330657737834,0.8442672648033783
6400.0,5286.0,0.1,0.8064933500010133,0.8444165352696061
6400.0,5287.0,0.1,0.8066560478592403,0.8445658001412675
6400.0,5288.0,0.1,0.8068187513184037,0.8447150594124693
6400.0,5289.0,0.1,0.8069814603845391,0.8448643130771845
6400.0,5290.0,0.1,0.8071441750635746,0.8450135611294806
6400.0,5291.0,0.1,0.8073068953615323,0.845162803563341
6400.0,5292.0,0.1,0.8074696212843787,0.8453120403727961
6400.0,5293.0,0.1,0.807632352838166,0.8454612715517981
6400.0,5294.0,0.1,0.8077950900288887,0.8456104970943514
6400.0,5295.0,0.1,0.8079578328626432,0.8457597169943657
6400.0,5296.0,0.1,0.8081205813454428,0.8459089312458246
6400.0,5297.0,0.1,0.8082833354833753,0.8460581398426419
6400.0,5298.0,0.1,0.8084460952825391,0.8462073427787232
6400.0,5299.0,0.1,0.8086088607490213,0.8463565400479813
6400.0,5300.0,0.1,0.8087716318889347,0.8465057316443039
6400.0,5301.0,0.1,0.8089344087084147,0.8466549175615581
6400.0,5302.0,0.1,0.8090971912135875,0.8468040977936176
6400.0,5303.0,0.1,0.8092599794106349,0.8469532723343052
6400.0,5304.0,0.1,0.8094227733057017,0.8471024411774742
6400.0,5305.0,0.1,0.8095855729049806,0.847251604316934
6400.0,5306.0,0.1,0.8097483782146684,0.8474007617464893
6400.0,5307.0,0.1,0.809911189240998,0.8475499134599114
6400.0,5308.0,0.1,0.8100740059901574,0.8476990594510093
6400.0,5309.0,0.1,0.8102368284684189,0.8478481997135152
6400.0,5310.0,0.1,0.8103996566820162,0.8479973342411942
6400.0,5311.0,0.1,0.8105624906372427,0.848146463027757
6400.0,5312.0,0.1,0.8107253303403593,0.8482955860669439
6400.0,5313.0,0.1,0.8108881757976751,0.8484447033524436
6400.0,5314.0,0.1,0.811051027015511,0.8485938148779426
6400.0,5315.0,0.1,0.8112138840001573,0.848742920637145
6400.0,5316.0,0.1,0.8113767467580147,0.8488920206236594
6400.0,5317.0,0.1,0.8115396152953853,0.8490411148311778
6400.0,5318.0,0.1,0.8117024896186638,0.8491902032533113
6400.0,5319.0,0.1,0.8118653697342447,0.8493392858836653
6400.0,5320.0,0.1,0.8120282556485127,0.8494883627158579
6400.0,5321.0,0.1,0.8121911473678943,0.8496374337434629
6400.0,5322.0,0.1,0.8123540448988193,0.8497864989600525
6400.0,5323.0,0.1,0.8125169482477248,0.8499355583591908
6400.0,5324.0,0.1,0.8126798574210751,0.8500846119344144
6400.0,5325.0,0.1,0.8128427724253566,0.8502336596792406
6400.0,5326.0,0.1,0.8130056932670383,0.8503827015871994
6400.0,5327.0,0.1,0.813168619952636,0.8505317376517781
6400.0,5328.0,0.1,0.8133315524886784,0.850680767866448
6400.0,5329.0,0.1,0.8134944908816896,0.8508297922246876
6400.0,5330.0,0.1,0.8136574351382305,0.8509788107199373
6400.0,5331.0,0.1,0.8138203852648627,0.8511278233456379
6400.0,5332.0,0.1,0.8139833412681569,0.8512768300952183
6400.0,5333.0,0.1,0.8141463031547329,0.8514258309620619
6400.0,5334.0,0.1,0.8143092709311786,0.8515748259395811
6400.0,5335.0,0.1,0.8144722446041585,0.8517238150211154
6400.0,5336.0,0.1,0.8146352241802706,0.8518727982000641
6400.0,5337.0,0.1,0.8147982096662135,0.8520217754697348
6400.0,5338.0,0.1,0.8149612010686408,0.8521707468234728
6400.0,5339.0,0.1,0.8151241983942558,0.8523197122545785
6400.0,5340.0,0.1,0.8152872016497372,0.8524686717563694
6400.0,5341.0,0.1,0.8154502108418551,0.8526176253220845
6400.0,5342.0,0.1,0.8156132259772932,0.8527665729450351
6400.0,5343.0,0.1,0.8157762470628487,0.8529155146184304
6400.0,5344.0,0.1,0.8159392741052641,0.8530644503355265
6400.0,5345.0,0.1,0.8161023071113421,0.8532133800895234
6400.0,5346.0,0.1,0.8162653460878876,0.8533623038736196
6400.0,5347.0,0.1,0.8164283910417028,0.8535112216810105
6400.0,5348.0,0.1,0.816591441979633,0.8536601335048561
6400.0,5349.0,0.1,0.8167544989085427,0.8538090393382936
6400.0,5350.0,0.1,0.8169175618352523,0.8539579391744992
6400.0,5351.0,0.1,0.8170806307666916,0.8541068330065503
6400.0,5352.0,0.1,0.8172437057097348,0.8542557208275716
6400.0,5353.0,0.1,0.8174067866713038,0.8544046026306431
6400.0,5354.0,0.1,0.8175698736583453,0.8545534784088217
6400.0,5355.0,0.1,0.8177329666777934,0.8547023481551738
6400.0,5356.0,0.1,0.81789606573662,0.8548512118627278
6400.0,5357.0,0.1,0.8180591708418057,0.8550000695245068
6400.0,5358.0,0.1,0.818222282000351,0.8551489211335116
6400.0,5359.0,0.1,0.8183853992192679,0.8552977666827309
6400.0,5360.0,0.1,0.8185485225055864,0.8554466061651367
6400.0,5361.0,0.1,0.8187116518663706,0.8555954395736671
6400.0,5362.0,0.1,0.8188747873086561,0.8557442669012867
6400.0,5363.0,0.1,0.8190379288395688,0.8558930881408742
6400.0,5364.0,0.1,0.8192010764661689,0.8560419032853678
6400.0,5365.0,0.1,0.8193642301956116,0.8561907123276176
6400.0,5366.0,0.1,0.8195273900350168,0.8563395152605049
6400.0,5367.0,0.1,0.8196905559915113,0.8564883120768995
6400.0,5368.0,0.1,0.8198537280723102,0.8566371027695955
6400.0,5369.0,0.1,0.8200169062845565,0.8567858873314464
6400.0,5370.0,0.1,0.8201800906354753,0.8569346657552299
6400.0,5371.0,0.1,0.8203432811322936,0.8570834380337224
6400.0,5372.0,0.1,0.8205064777822418,0.8572322041596937
6400.0,5373.0,0.1,0.8206696805925888,0.8573809641258796
6400.0,5374.0,0.1,0.820832889570578,0.8575297179250336
6400.0,5375.0,0.1,0.8209961047235387,0.857678465549833
6400.0,5376.0,0.1,0.8211593260587446,0.8578272069930014
6400.0,5377.0,0.1,0.8213225535835685,0.8579759422471732
6400.0,5378.0,0.1,0.8214857873053072,0.8581246713050478
6400.0,5379.0,0.1,0.8216490272313525,0.8582733941592393
6400.0,5380.0,0.1,0.8218122733690743,0.8584221108023774
6400.0,5381.0,0.1,0.8219755257258824,0.8585708212270557
6400.0,5382.0,0.1,0.8221387843091784,0.8587195254258724
6400.0,5383.0,0.1,0.8223020491264166,0.8588682233913778
6400.0,5384.0,0.1,0.8224653201850375,0.8590169151161315
6400.0,5385.0,0.1,0.8226285974925215,0.8591656005926559
6400.0,5386.0,0.1,0.8227918810563406,0.8593142798134785
6400.0,5387.0,0.1,0.8229551708840348,0.8594629527710649
6400.0,5388.0,0.1,0.8231184669831138,0.8596116194579054
6400.0,5389.0,0.1,0.8232817693611103,0.8597602798664681
6400.0,5390.0,0.1,0.8234450780256053,0.859908933989175
6400.0,5391.0,0.1,0.8236083929841802,0.8600575818184472
6400.0,5392.0,0.1,0.8237717142444367,0.8602062233466843
6400.0,5393.0,0.1,0.8239350418139961,0.8603548585662666
6400.0,5394.0,0.1,0.8240983757004954,0.8605034874695605
6400.0,5395.0,0.1,0.8242617159115863,0.8606521100489148
6400.0,5396.0,0.1,0.8244250624549727,0.86080072629663
6400.0,5397.0,0.1,0.8245884153383196,0.8609493362050393
6400.0,5398.0,0.1,0.8247517745693534,0.86109793976642
6400.0,5399.0,0.1,0.8249151401558172,0.861246536973032
6400.0,5400.0,0.1,0.8250785121054511,0.8613951278171353
6400.0,5401.0,0.1,0.8252418904260228,0.8615437122909642
6400.0,5402.0,0.1,0.8254052751253516,0.8616922903867037
6400.0,5403.0,0.1,0.825568666211236,0.8618408620965566
6400.0,5404.0,0.1,0.8257320636914964,0.861989427412702
6400.0,5405.0,0.1,0.8258954675740017,0.8621379863272765
6400.0,5406.0,0.1,0.8260588778666205,0.8622865388324118
6400.0,5407.0,0.1,0.8262222945772401,0.8624350849202238
6400.0,5408.0,0.1,0.8263857177137668,0.862583624582807
6400.0,5409.0,0.1,0.8265491472841278,0.8627321578122356
6400.0,5410.0,0.1,0.8267125832962803,0.8628806846005557
6400.0,5411.0,0.1,0.8268760257582052,0.8630292049397895
6400.0,5412.0,0.1,0.8270394746778661,0.8631777188219729
6400.0,5413.0,0.1,0.8272029300632859,0.8633262262390857
6400.0,5414.0,0.1,0.8273663919225063,0.8634747271830909
6400.0,5415.0,0.1,0.8275298602635635,0.8636232216459514
6400.0,5416.0,0.1,0.8276933350945395,0.8637717096195895
6400.0,5417.0,0.1,0.8278568164235229,0.8639201910959181
6400.0,5418.0,0.1,0.8280203042586156,0.8640686660668354
6400.0,5419.0,0.1,0.8281837986079702,0.8642171345241944
6400.0,5420.0,0.1,0.82834729947973,0.8643655964598527
6400.0,5421.0,0.1,0.828510806882057,0.8645140518656484
6400.0,5422.0,0.1,0.8286743208231568,0.8646625007333794
6400.0,5423.0,0.1,0.8288378413112548,0.8648109430548245
6400.0,5424.0,0.1,0.8290013683545483,0.8649593788217844
6400.0,5425.0,0.1,0.8291649019613611,0.8651078080259428
6400.0,5426.0,0.1,0.8293284421399187,0.8652562306590721
6400.0,5427.0,0.1,0.8294919888985427,0.8654046467128553
6400.0,5428.0,0.1,0.8296555422455532,0.8655530561789744
6400.0,5429.0,0.1,0.829819102189272,0.8657014590491068
6400.0,5430.0,0.1,0.829982668738086,0.8658498553148706
6400.0,5431.0,0.1,0.8301462419003761,0.8659982449678882
6400.0,5432.0,0.1,0.8303098216845417,0.8661466279997594
6400.0,5433.0,0.1,0.8304734080990182,0.8662950044020535
6400.0,5434.0,0.1,0.830637001152251,0.866443374166326
6400.0,5435.0,0.1,0.8308006008527157,0.866591737284105
6400.0,5436.0,0.1,0.8309642072089165,0.8667400937468891
6400.0,5437.0,0.1,0.8311278202293291,0.8668884435461994
6400.0,5438.0,0.1,0.8312914399225417,0.8670367866734578
6400.0,5439.0,0.1,0.8314550662970908,0.8671851231201272
6400.0,5440.0,0.1,0.8316186993615439,0.8673334528776389
6400.0,5441.0,0.1,0.8317823391245237,0.8674817759373765
6400.0,5442.0,0.1,0.8319459855946599,0.8676300922907121
6400.0,5443.0,0.1,0.8321096387805904,0.8677784019290106
6400.0,5444.0,0.1,0.8322732986909922,0.8679267048435965
6400.0,5445.0,0.1,0.8324369653345579,0.8680750010257798
6400.0,5446.0,0.1,0.8326006387199809,0.8682232904668663
6400.0,5447.0,0.1,0.8327643188560522,0.8683715731580748
6400.0,5448.0,0.1,0.8329280057514803,0.8685198490906917
6400.0,5449.0,0.1,0.8330916994150811,0.868668118255908
6400.0,5450.0,0.1,0.8332553998556617,0.8688163806449187
6400.0,5451.0,0.1,0.8334191070820224,0.8689646362489221
6400.0,5452.0,0.1,0.8335828211030518,0.8691128850590366
6400.0,5453.0,0.1,0.8337465419276159,0.8692611270663972
6400.0,5454.0,0.1,0.8339102695646201,0.8694093622621015
6400.0,5455.0,0.1,0.8340740040229707,0.8695575906372437
6400.0,5456.0,0.1,0.8342377453116309,0.8697058121828651
6400.0,5457.0,0.1,0.8344014934395875,0.869854026889983
6400.0,5458.0,0.1,0.8345652484157865,0.8700022347496491
6400.0,5459.0,0.1,0.8347290102492789,0.870150435752818
6400.0,5460.0,0.1,0.8348927789491062,0.87029862989045
6400.0,5461.0,0.1,0.835056554524341,0.8704468171534773
6400.0,5462.0,0.1,0.8352203369840472,0.8705949975328354
6400.0,5463.0,0.1,0.8353841263373579,0.8707431710193946
6400.0,5464.0,0.1,0.8355479225934214,0.870891337604012
6400.0,5465.0,0.1,0.8357117257613661,0.8710394972775567
6400.0,5466.0,0.1,0.8358755358503982,0.8711876500308279
6400.0,5467.0,0.1,0.8360393528697523,0.8713357958545969
6400.0,5468.0,0.1,0.8362031768286179,0.8714839347396703
6400.0,5469.0,0.1,0.8363670077362929,0.8716320666767579
6400.0,5470.0,0.1,0.8365308456020529,0.8717801916565854
6400.0,5471.0,0.1,0.8366946904351998,0.8719283096698525
6400.0,5472.0,0.1,0.8368585422450607,0.8720764207072351
6400.0,5473.0,0.1,0.837022401041002,0.872224524759368
6400.0,5474.0,0.1,0.8371862668324237,0.8723726218168585
6400.0,5475.0,0.1,0.8373501396287396,0.8725207118702939
6400.0,5476.0,0.1,0.8375140194393601,0.8726687949102641
6400.0,5477.0,0.1,0.8376779062737423,0.8728168709273139
6400.0,5478.0,0.1,0.8378418001414033,0.8729649399119337
6400.0,5479.0,0.1,0.8380057010518301,0.8731130018546361
6400.0,5480.0,0.1,0.838169609014577,0.873261056745871
6400.0,5481.0,0.1,0.8383335240391824,0.8734091045761007
6400.0,5482.0,0.1,0.8384974461352643,0.8735571453357119
6400.0,5483.0,0.1,0.8386613753124247,0.873705179015106
6400.0,5484.0,0.1,0.838825311580294,0.8738532056046524
6400.0,5485.0,0.1,0.838989254948563,0.8740012250946667
6400.0,5486.0,0.1,0.8391532054268944,0.8741492374754858
6400.0,5487.0,0.1,0.8393171630250398,0.8742972427373648
6400.0,5488.0,0.1,0.8394811277527108,0.8744452408705896
6400.0,5489.0,0.1,0.8396450996196995,0.8745932318653741
6400.0,5490.0,0.1,0.8398090786358264,0.8747412157119042
6400.0,5491.0,0.1,0.839973064810876,0.8748891924003922
6400.0,5492.0,0.1,0.8401370581547242,0.8750371619209685
6400.0,5493.0,0.1,0.8403010586772635,0.8751851242637448
6400.0,5494.0,0.1,0.8404650663883698,0.8753330794188443
6400.0,5495.0,0.1,0.8406290812979968,0.875481027376319
6400.0,5496.0,0.1,0.8407931034160867,0.8756289681262268
6400.0,5497.0,0.1,0.8409571327526553,0.8757769016585593
6400.0,5498.0,0.1,0.8411211693176878,0.8759248279633299
6400.0,5499.0,0.1,0.8412852131212641,0.8760727470304661
6400.0,5500.0,0.1,0.8414492641734366,0.876220658849916
6400.0,5501.0,0.1,0.8416133224842853,0.8763685634116013
6400.0,5502.0,0.1,0.8417773880639631,0.8765164607053741
6400.0,5503.0,0.1,0.841941460922622,0.8766643507210863
6400.0,5504.0,0.1,0.8421055410704354,0.876812233448566
6400.0,5505.0,0.1,0.8422696285176113,0.8769601088776076
6400.0,5506.0,0.1,0.8424337232744071,0.8771079769979597
6400.0,5507.0,0.1,0.8425978253510866,0.8772558377993606
6400.0,5508.0,0.1,0.8427619347579184,0.8774036912715412
6400.0,5509.0,0.1,0.8429260515052611,0.8775515374041516
6400.0,5510.0,0.1,0.8430901756034572,0.8776993761868492
6400.0,5511.0,0.1,0.8432543070628796,0.8778472076092643
6400.0,5512.0,0.1,0.8434184458939519,0.8779950316609775
6400.0,5513.0,0.1,0.8435825921071142,0.8781428483315527
6400.0,5514.0,0.1,0.8437467457128374,0.8782906576105213
6400.0,5515.0,0.1,0.8439109067215884,0.8784384594874162
6400.0,5516.0,0.1,0.8440750751439541,0.8785862539516603
6400.0,5517.0,0.1,0.8442392509904496,0.8787340409927372
6400.0,5518.0,0.1,0.8444034342716725,0.8788818206000537
6400.0,5519.0,0.1,0.8445676249982546,0.8790295927629836
6400.0,5520.0,0.1,0.8447318231808253,0.8791773574708975
6400.0,5521.0,0.1,0.844896028830066,0.8793251147131179
6400.0,5522.0,0.1,0.8450602419566902,0.8794728644789357
6400.0,5523.0,0.1,0.845224462571434,0.8796206067576188
6400.0,5524.0,0.1,0.8453886906850678,0.8797683415383996
6400.0,5525.0,0.1,0.8455529263083778,0.8799160688104937
6400.0,5526.0,0.1,0.8457171694522029,0.8800637885630671
6400.0,5527.0,0.1,0.8458814201273989,0.8802115007852666
6400.0,5528.0,0.1,0.8460456783448614,0.8803592054662002
6400.0,5529.0,0.1,0.8462099441155198,0.8805069025949446
6400.0,5530.0,0.1,0.846374217450312,0.8806545921605611
6400.0,5531.0,0.1,0.8465384983602439,0.8808022741520523
6400.0,5532.0,0.1,0.846702786856284,0.8809499485584463
6400.0,5533.0,0.1,0.8468670829495322,0.8810976153686528
6400.0,5534.0,0.1,0.8470313866510445,0.8812452745716174
6400.0,5535.0,0.1,0.8471956979719392,0.8813929261562269
6400.0,5536.0,0.1,0.8473600169233446,0.8815405701113531
6400.0,5537.0,0.1,0.8475243435164302,0.8816882064258306
6400.0,5538.0,0.1,0.8476886777624236,0.8818358350884381
6400.0,5539.0,0.1,0.8478530196725611,0.881983456087942
6400.0,5540.0,0.1,0.8480173692580992,0.8821310694130884
6400.0,5541.0,0.1,0.8481817265303428,0.8822786750525764
6400.0,5542.0,0.1,0.8483460915006328,0.8824262729950688
6400.0,5543.0,0.1,0.8485104641803425,0.8825738632291966
6400.0,5544.0,0.1,0.8486748445808737,0.8827214457435621
6400.0,5545.0,0.1,0.8488392327136446,0.8828690205267489
6400.0,5546.0,0.1,0.8490036285901493,0.8830165875672695
6400.0,5547.0,0.1,0.8491680322218582,0.8831641468536529
6400.0,5548.0,0.1,0.8493324436203403,0.8833116983743403
6400.0,5549.0,0.1,0.8494968627971173,0.8834592421178046
6400.0,5550.0,0.1,0.849661289763849,0.8836067780724015
6400.0,5551.0,0.1,0.8498257245321225,0.8837543062265382
6400.0,5552.0,0.1,0.8499901671136215,0.8839018265685381
6400.0,5553.0,0.1,0.850154617520068,0.884049339086684
6400.0,5554.0,0.1,0.8503190757631699,0.8841968437692704
6400.0,5555.0,0.1,0.8504835418547176,0.8843443406045106
