6400,5139,0.1,0.782282915725731,0.821353949016216
6400,5140,0.1,0.782444278780553,0.821504933042219
6400,5141,0.1,0.782605646878362,0.821655912441298
6400,5142,0.1,0.782767019742839,0.821806887105836
6400,5143,0.1,0.782928397561506,0.821957857194106
6400,5144,0.1,0.783089780243598,0.822108822598336
6400,5145,0.1,0.783251167883916,0.822259783299475
6400,5146,0.1,0.783412560484454,0.822410739366851
6400,5147,0.1,0.783573957861539,0.822561690692893
6400,5148,0.1,0.783735360295715,0.822712637346784
6400,5149,0.1,0.783896767603261,0.822863579309255
6400,5150,0.1,0.784058179786196,0.823014516561001
6400,5151,0.1,0.784219596939417,0.82316544917076
6400,5152,0.1,0.784381019064987,0.823316377031104
6400,5153,0.1,0.78454244607196,0.823467300122775
6400,5154,0.1,0.784703878148355,0.823618218601999
6400,5155,0.1,0.784865315017183,0.823769132361414
6400,5156,0.1,0.785026756959512,0.823920041293863
6400,5157,0.1,0.785188203884407,0.824070945555175
6400,5158,0.1,0.785349655700844,0.824221845125636
6400,5159,0.1,0.785511112503953,0.824372739898087
6400,5160,0.1,0.785672574295762,0.824523630027733
6400,5161,0.1,0.78583404107839,0.824674515320047
6400,5162,0.1,0.78599551285386,0.824825395842756
6400,5163,0.1,0.786156989531089,0.824976271663255
6400,5164,0.1,0.786318471298492,0.825127142761564
6400,5165,0.1,0.786479958064992,0.82527800903076
6400,5166,0.1,0.786641449832679,0.825428870538018
6400,5167,0.1,0.786802946510367,0.82557972726341
6400,5168,0.1,0.786964448286665,0.825730579273688
6400,5169,0.1,0.787125955070384,0.82588142646204
6400,5170,0.1,0.787287466957009,0.826032268808412
6400,5171,0.1,0.787448983761972,0.826183106466038
6400,5172,0.1,0.787610505674001,0.826333939241541
6400,5173,0.1,0.787772032601957,0.826484767287721
6400,5174,0.1,0.787933564547889,0.826635590497894
6400,5175,0.1,0.788095101513965,0.826786408851822
6400,5176,0.1,0.788256643595626,0.826937222415575
6400,5177,0.1,0.788418190701713,0.827088031168661
6400,5178,0.1,0.788579742927711,0.827238835176781
6400,5179,0.1,0.788741300182417,0.827389634247291
6400,5180,0.1,0.788902862467917,0.827540428531836
6400,5181,0.1,0.789064429879817,0.827691217923963
6400,5182,0.1,0.789226002420328,0.827842002574755
6400,5183,0.1,0.789387579998143,0.827992782291949
6400,5184,0.1,0.789549162615331,0.828143557140804
6400,5185,0.1,0.789710750367653,0.828294327186175
6400,5186,0.1,0.789872343257317,0.828445092407195
6400,5187,0.1,0.790033941192881,0.828595852697638
6400,5188,0.1,0.790195544270158,0.828746608122144
6400,5189,0.1,0.790357152491355,0.828897358659856
6400,5190,0.1,0.790518765858643,0.829048104375123
6400,5191,0.1,0.79068038428064,0.829198845161677
6400,5192,0.1,0.79084200785312,0.829349581083761
6400,5193,0.1,0.791003636578419,0.82950031203521
6400,5194,0.1,0.791165270458631,0.829651038165064
6400,5195,0.1,0.791326909496086,0.82980175936709
6400,5196,0.1,0.791488553599227,0.829952475620207
6400,5197,0.1,0.791650202957799,0.83010318698801
6400,5198,0.1,0.791811857386443,0.830253893449216
6400,5199,0.1,0.791973517075067,0.830404594982435
6400,5200,0.1,0.792135181932115,0.83055529156636
6400,5201,0.1,0.792296851865953,0.830705983264078
6400,5202,0.1,0.792458527066542,0.830856669969716
6400,5203,0.1,0.792620207442332,0.83100735174616
6400,5204,0.1,0.792781892995546,0.831158028571893
6400,5205,0.1,0.792943583822408,0.831308700425343
6400,5206,0.1,0.793105279737289,0.831459367369029
6400,5207,0.1,0.793266980930383,0.831610029297177
6400,5208,0.1,0.793428687310068,0.831760686272092
6400,5209,0.1,0.793590398972526,0.831911338272084
6400,5210,0.1,0.793752115732105,0.832061985359066
6400,5211,0.1,0.793913837779152,0.832212627343652
6400,5212,0.1,0.794075565115965,0.832363264455134
6400,5213,0.1,0.794237297650819,0.832513896504218
6400,5214,0.1,0.794399035480122,0.832664523552559
6400,5215,0.1,0.794560778512063,0.832815145578188
6400,5216,0.1,0.794722526748988,0.832965762642376
6400,5217,0.1,0.794884280287339,0.833116374639658
6400,5218,0.1,0.795046039129523,0.83326698163116
6400,5219,0.1,0.795207803183676,0.833417583677781
6400,5220,0.1,0.795369572546282,0.833568180591045
6400,5221,0.1,0.795531347219765,0.8337187725148
6400,5222,0.1,0.795693127206532,0.833869359426568
6400,5223,0.1,0.795854912414629,0.834019941221124
6400,5224,0.1,0.796016702940721,0.834170518041675
6400,5225,0.1,0.796178498787185,0.834321089700197
6400,5226,0.1,0.796340299862075,0.834471656422261
6400,5227,0.1,0.796502106356406,0.834622218019906
6400,5228,0.1,0.796663918083941,0.834772774553093
6400,5229,0.1,0.79682573523575,0.834923325999165
6400,5230,0.1,0.796987557625559,0.835073872335372
6400,5231,0.1,0.797149385444486,0.835224413621319
6400,5232,0.1,0.79731121850619,0.835374949751871
6400,5233,0.1,0.797473057001869,0.835525480868587
6400,5234,0.1,0.797634900745154,0.835676006866212
6400,5235,0.1,0.797796749927289,0.835826527721921
6400,5236,0.1,0.797958604456307,0.835977043494617
6400,5237,0.1,0.798120464334609,0.83612755416119
6400,5238,0.1,0.79828232965924,0.836278059616687
6400,5239,0.1,0.798444200338049,0.836428560001592
6400,5240,0.1,0.798606076373542,0.836579055292476
6400,5241,0.1,0.798767957768138,0.836729545384473
6400,5242,0.1,0.798929844618886,0.836880030335896
6400,5243,0.1,0.79909173683369,0.837030510204722
6400,5244,0.1,0.799253634414949,0.837180984804793
6400,5245,0.1,0.799415537554604,0.837331454356532
6400,5246,0.1,0.799577445971005,0.837481918673936
6400,5247,0.1,0.799739359856067,0.837632377814638
6400,5248,0.1,0.799901279212306,0.837782831755038
6400,5249,0.1,0.800063203947507,0.837933280552492
6400,5250,0.1,0.800225134158873,0.838083724183203
6400,5251,0.1,0.800387069849009,0.838234162623287
6400,5252,0.1,0.800549010925652,0.838384595768182
6400,5253,0.1,0.800710957486055,0.838535023755653
6400,5254,0.1,0.800872909532859,0.838685446561564
6400,5255,0.1,0.801034867068497,0.838835864161976
6400,5256,0.1,0.801196830000741,0.838986276532745
6400,5257,0.1,0.801358798426984,0.839136683649821
6400,5258,0.1,0.801520772444676,0.839287085489166
6400,5259,0.1,0.801682751866577,0.839437482187188
6400,5260,0.1,0.801844736790246,0.839587873558978
6400,5261,0.1,0.802006727218117,0.839738259740779
6400,5262,0.1,0.802168723152885,0.839888640627965
6400,5263,0.1,0.802330724692101,0.840039016276223
6400,5264,0.1,0.802492731648345,0.840189386661064
6400,5265,0.1,0.802654744214275,0.840339751757937
6400,5266,0.1,0.802816762297452,0.840490111542359
6400,5267,0.1,0.802978785900525,0.840640466069426
6400,5268,0.1,0.803140815026064,0.840790815314432
6400,5269,0.1,0.803302849676656,0.84094115925266
6400,5270,0.1,0.803464889950096,0.841091497938766
6400,5271,0.1,0.803626935753886,0.841241831268434
6400,5272,0.1,0.80378898718585,0.841392159296184
6400,5273,0.1,0.80395104415345,0.841542481997082
6400,5274,0.1,0.804113106659315,0.841692799346154
6400,5275,0.1,0.804275174801291,0.841843111397529
6400,5276,0.1,0.804437248582116,0.841993418125971
6400,5277,0.1,0.804599327909198,0.842143719506316
6400,5278,0.1,0.804761412785191,0.842294015513354
6400,5279,0.1,0.804923503403333,0.842444306200692
6400,5280,0.1,0.80508559957575,0.842594591542922
6400,5281,0.1,0.805247701305151,0.842744871435919
6400,5282,0.1,0.805409808784837,0.842895146011701
6400,5283,0.1,0.805571921826897,0.843045415244579
6400,5284,0.1,0.805734040529397,0.843195679108899
6400,5285,0.1,0.805896164895023,0.843345937500688
6400,5286,0.1,0.806058294926551,0.843496190551064
6400,5287,0.1,0.806220430531262,0.843646438155943
6400,5288,0.1,0.806382571902769,0.843796680367823
6400,5289,0.1,0.80654471894843,0.843946917238874
6400,5290,0.1,0.806706871575409,0.844097148587064
6400,5291,0.1,0.806869029977531,0.844247374542523
6400,5292,0.1,0.80703119406209,0.844397595157
6400,5293,0.1,0.807193363831764,0.844547810248666
6400,5294,0.1,0.807355539289427,0.844698019869262
6400,5295,0.1,0.807517720437748,0.844848224070416
6400,5296,0.1,0.807679907375196,0.844998422825729
6400,5297,0.1,0.807842100008939,0.845148616186416
6400,5298,0.1,0.808004298341777,0.845298803971041
6400,5299,0.1,0.808166502376556,0.84544898630816
6400,5300,0.1,0.808328712211645,0.845599163248607
6400,5301,0.1,0.808490927850023,0.84574933461106
6400,5302,0.1,0.808653149198763,0.845899500523521
6400,5303,0.1,0.808815376260684,0.846049660882127
6400,5304,0.1,0.808977609134337,0.846199815814333
6400,5305,0.1,0.809139847726885,0.846349965216148
6400,5306,0.1,0.809302092136886,0.846500109060831
6400,5307,0.1,0.809464342367263,0.846650247398342
6400,5308,0.1,0.809626598420894,0.846800380278394
6400,5309,0.1,0.809788860204811,0.846950507520473
6400,5310,0.1,0.80995112781772,0.847100629250924
6400,5311,0.1,0.810113401262533,0.847250745519002
6400,5312,0.1,0.810275680446266,0.847400856144374
6400,5313,0.1,0.810437965563633,0.84755096117636
6400,5314,0.1,0.810600256425688,0.847701060740316
6400,5315,0.1,0.810762553131274,0.84785115465611
6400,5316,0.1,0.810924855779251,0.848001243048818
6400,5317,0.1,0.811087164180724,0.848151325814569
6400,5318,0.1,0.811249478530482,0.848301403001999
6400,5319,0.1,0.811411798639522,0.848451474583347
6400,5320,0.1,0.811574124702806,0.848601540606801
6400,5321,0.1,0.811736456627304,0.848751600968622
6400,5322,0.1,0.811898794415917,0.848901655716864
6400,5323,0.1,0.812061138071683,0.849051704823529
6400,5324,0.1,0.812223487693635,0.849201748336313
6400,5325,0.1,0.812385843188638,0.849351786227078
6400,5326,0.1,0.812548204655822,0.849501818467684
6400,5327,0.1,0.81271057200212,0.849651845029895
6400,5328,0.1,0.812872945230461,0.849801865960888
6400,5329,0.1,0.813035324440037,0.849951881157089
6400,5330,0.1,0.813197709537683,0.850101890740587
6400,5331,0.1,0.813360100622683,0.850251894682762
6400,5332,0.1,0.813522497698038,0.850401892880061
6400,5333,0.1,0.813684900670516,0.850551885453944
6400,5334,0.1,0.813847309639495,0.850701872300688
6400,5335,0.1,0.814009724511655,0.850851853391733
6400,5336,0.1,0.814172145482806,0.851001828847802
6400,5337,0.1,0.814334572363241,0.851151798565304
6400,5338,0.1,0.814497005252493,0.8513017625153
6400,5339,0.1,0.814659444153544,0.851451720818029
6400,5340,0.1,0.814821889069562,0.851601673295314
6400,5341,0.1,0.814984340003624,0.851751620141376
6400,5342,0.1,0.815146796958852,0.851901561103867
6400,5343,0.1,0.81530925993837,0.852051496376542
6400,5344,0.1,0.815471728945278,0.852201425929913
6400,5345,0.1,0.815634203982678,0.852351349660423
6400,5346,0.1,0.815796685150267,0.852501267612733
6400,5347,0.1,0.81595917225812,0.852651179831259
6400,5348,0.1,0.816121665502503,0.852801086212376
6400,5349,0.1,0.816284164886522,0.85295098680042
6400,5350,0.1,0.816446670220259,0.853100881565567
6400,5351,0.1,0.816609181699977,0.85325077055178
6400,5352,0.1,0.816771699232333,0.853400653729015
6400,5353,0.1,0.8169342229171,0.853550531067353
6400,5354,0.1,0.817096752757535,0.853700402536791
6400,5355,0.1,0.817259288563465,0.853850268180703
6400,5356,0.1,0.817421830628151,0.854000128042184
6400,5357,0.1,0.817584378761438,0.854149982017598
6400,5358,0.1,0.817746933063263,0.854299830076746
6400,5359,0.1,0.81790949344011,0.854449672335538
6400,5360,0.1,0.81807206008874,0.854599508690367
6400,5361,0.1,0.818234632818881,0.854749339183691
6400,5362,0.1,0.81839721173059,0.854899163784845
6400,5363,0.1,0.818559796730263,0.855048982463207
6400,5364,0.1,0.818722388014836,0.855198795260835
6400,5365,0.1,0.818884985490807,0.855348602146817
6400,5366,0.1,0.819047589161478,0.85549840309026
6400,5367,0.1,0.819210198933189,0.8556481981328
6400,5368,0.1,0.819372815003068,0.855797987243332
6400,5369,0.1,0.819535437277545,0.855947770463067
6400,5370,0.1,0.819698065759889,0.856097547688445
6400,5371,0.1,0.819860700550487,0.856247318960489
6400,5372,0.1,0.820023341555618,0.856397084247939
6400,5373,0.1,0.820185988778668,0.856546843663519
6400,5374,0.1,0.820348642222964,0.856696597031495
6400,5375,0.1,0.820511301988923,0.856846344392427
6400,5376,0.1,0.820673967982828,0.85699608578662
6400,5377,0.1,0.820836640305135,0.85714582118229
6400,5378,0.1,0.820999318862197,0.85729555061929
6400,5379,0.1,0.821162003754451,0.857445273994048
6400,5380,0.1,0.821324694888222,0.857594991417822
6400,5381,0.1,0.821487392363985,0.857744702715484
6400,5382,0.1,0.821650096185256,0.857894408069394
6400,5383,0.1,0.821812806355446,0.858044107304447
6400,5384,0.1,0.82197552278075,0.858193800531166
6400,5385,0.1,0.822138245561847,0.858343487717061
6400,5386,0.1,0.822300974702201,0.858493168829667
6400,5387,0.1,0.822463710205272,0.858642843836513
6400,5388,0.1,0.822626452074508,0.858792512776129
6400,5389,0.1,0.822789200313425,0.858942175686698
6400,5390,0.1,0.822951954925436,0.859091832464528
6400,5391,0.1,0.823114716011491,0.859241483147596
6400,5392,0.1,0.823277483380318,0.859391127703034
6400,5393,0.1,0.82344025723018,0.859540766168522
6400,5394,0.1,0.823603037369806,0.859690398440361
6400,5395,0.1,0.823765823997543,0.859840024626566
6400,5396,0.1,0.823928617116933,0.859989644693793
6400,5397,0.1,0.824091416634086,0.860139258608669
6400,5398,0.1,0.824254222552555,0.860288866337791
6400,5399,0.1,0.824417034973364,0.860438467918001
6400,5400,0.1,0.824579853802634,0.860588063385768
6400,5401,0.1,0.824742679141419,0.860737652567211
6400,5402,0.1,0.824905510895767,0.860887235638868
6400,5403,0.1,0.82506834916685,0.861036812496766
6400,5404,0.1,0.825231193958281,0.861186383176915
6400,5405,0.1,0.825394045176046,0.861335947575521
6400,5406,0.1,0.825556903019064,0.86148550579807
6400,5407,0.1,0.825719767295638,0.861635057810358
6400,5408,0.1,0.825882638107126,0.861784603578022
6400,5409,0.1,0.82604551545714,0.861934143066819
6400,5410,0.1,0.826208399349332,0.862083676381274
6400,5411,0.1,0.82637128978739,0.862233203417312
6400,5412,0.1,0.826534186775015,0.862382724140396
6400,5413,0.1,0.826697090315826,0.862532238585249
6400,5414,0.1,0.826860000511349,0.86268174678621
6400,5415,0.1,0.827022917169727,0.862831248708313
6400,5416,0.1,0.827185840490169,0.862980744316675
6400,5417,0.1,0.82734877037873,0.863130233645106
6400,5418,0.1,0.827511706936889,0.863279716589679
6400,5419,0.1,0.82767465007059,0.863429193252888
6400,5420,0.1,0.827837599881453,0.863578663599333
6400,5421,0.1,0.828000556275345,0.863728127593599
6400,5422,0.1,0.828163519255961,0.863877585268852
6400,5423,0.1,0.828326488925085,0.864027036520901
6400,5424,0.1,0.828489465286477,0.864176481451173
6400,5425,0.1,0.828652448343932,0.864325920023811
6400,5426,0.1,0.828815438003368,0.864475352202859
6400,5427,0.1,0.828978434366479,0.864624777952536
6400,5428,0.1,0.829141437437135,0.864774197373165
6400,5429,0.1,0.829304447219219,0.864923610360355
6400,5430,0.1,0.82946746371651,0.865073016946034
6400,5431,0.1,0.829630486834821,0.865222417093828
6400,5432,0.1,0.829793516774211,0.8653718107674
6400,5433,0.1,0.829956553440413,0.865521198065982
6400,5434,0.1,0.830119596837321,0.865670578885104
6400,5435,0.1,0.830282647067027,0.865819953255796
6400,5436,0.1,0.830445703937114,0.865969321141252
6400,5437,0.1,0.830608767647786,0.866118682639702
6400,5438,0.1,0.830771838104792,0.866268037579101
6400,5439,0.1,0.830934915410281,0.866417386057328
6400,5440,0.1,0.831097999470041,0.866566727969827
6400,5441,0.1,0.831261090386179,0.866716063414047
6400,5442,0.1,0.831424188064422,0.866865392419611
6400,5443,0.1,0.831587292607082,0.867014714814718
6400,5444,0.1,0.83175040391976,0.867164030696117
6400,5445,0.1,0.831913522104822,0.867313340026081
6400,5446,0.1,0.832076647166288,0.86746264283375
6400,5447,0.1,0.832239779108114,0.86761193901452
6400,5448,0.1,0.832402917835994,0.867761228663992
6400,5449,0.1,0.832566063550705,0.867910511810721
6400,5450,0.1,0.832729216059532,0.868059788283186
6400,5451,0.1,0.832892375563399,0.868209058176418
6400,5452,0.1,0.833055541967884,0.868358321452099
6400,5453,0.1,0.833218715178591,0.868507578138145
6400,5454,0.1,0.833381895396572,0.868656828195992
6400,5455,0.1,0.833545082527491,0.868806071653169
6400,5456,0.1,0.83370827667391,0.868955308404832
6400,5457,0.1,0.833871477642892,0.869104538544393
6400,5458,0.1,0.834034685635656,0.869253762032843
6400,5459,0.1,0.834197900656373,0.869402978831137
6400,5460,0.1,0.834361122610606,0.869552188966032
6400,5461,0.1,0.834524351601102,0.869701392464046
6400,5462,0.1,0.834687587533436,0.869850589219956
6400,5463,0.1,0.834850830510421,0.869999779260112
6400,5464,0.1,0.835014080437549,0.870148962610561
6400,5465,0.1,0.835177337516463,0.870298139231561
6400,5466,0.1,0.835340601553906,0.870447309083419
6400,5467,0.1,0.83550387265287,0.870596472257011
6400,5468,0.1,0.83566715081761,0.870745628646901
6400,5469,0.1,0.83583043605229,0.870894778278389
6400,5470,0.1,0.835993728361253,0.871043921111218
6400,5471,0.1,0.836157027748723,0.871193057235316
6400,5472,0.1,0.836320334218973,0.871342186545094
6400,5473,0.1,0.836483647875202,0.871491309000109
6400,5474,0.1,0.836646968523883,0.871640424754482
6400,5475,0.1,0.83681029636716,0.871789533637581
6400,5476,0.1,0.836973631409364,0.871938635673466
6400,5477,0.1,0.837136973456998,0.872087730885849
6400,5478,0.1,0.837300322811176,0.872236819298246
6400,5479,0.1,0.837463679179422,0.872385900804835
6400,5480,0.1,0.837627042863005,0.87253497542895
6400,5481,0.1,0.837790413668367,0.872684043257888
6400,5482,0.1,0.837953791698853,0.872833104121443
6400,5483,0.1,0.838117176859885,0.872982158170766
6400,5484,0.1,0.838280569353967,0.873131205235695
6400,5485,0.1,0.838443968987365,0.8732802454668
6400,5486,0.1,0.838607375863604,0.873429278757901
6400,5487,0.1,0.838770789987158,0.873578305066982
