5000,4190,0.1,0.816130897968798,0.857089721338546
5000,4191,0.1,0.816339937350513,0.857280441761664
5000,4192,0.1,0.816548988101764,0.857471151276082
5000,4193,0.1,0.816758050230322,0.857661849881846
5000,4194,0.1,0.81696712384091,0.857852537578537
5000,4195,0.1,0.81717620884449,0.85804321436548
5000,4196,0.1,0.81738530524892,0.85823388016968
5000,4197,0.1,0.817594413062074,0.858424535061687
5000,4198,0.1,0.817803532388781,0.858615178967942
5000,4199,0.1,0.818012663236975,0.858805811814908
5000,4200,0.1,0.818221805614682,0.858996433671975
5000,4201,0.1,0.81843095952989,0.859187044536427
5000,4202,0.1,0.818640124893528,0.859377644333884
5000,4203,0.1,0.818849301907781,0.859568232989823
5000,4204,0.1,0.819058490483592,0.859758810643293
5000,4205,0.1,0.819267690629114,0.859949377147889
5000,4206,0.1,0.819476902449492,0.860139932570563
5000,4207,0.1,0.819686125855799,0.860330476835685
5000,4208,0.1,0.819895360953337,0.860521009938437
5000,4209,0.1,0.820104607653112,0.860711531873614
5000,4210,0.1,0.820313866157717,0.860902042565067
5000,4211,0.1,0.820523136281008,0.861092542077571
5000,4212,0.1,0.820732418225687,0.861283030404832
5000,4213,0.1,0.820941711805562,0.861473507399457
5000,4214,0.1,0.821151017223452,0.861663973195398
5000,4215,0.1,0.821360334390459,0.861854427715003
5000,4216,0.1,0.82156966341227,0.862044870880674
5000,4217,0.1,0.8217790041999,0.862235302754695
5000,4218,0.1,0.821988356859215,0.862425723328671
5000,4219,0.1,0.822197721398612,0.862616132524181
5000,4220,0.1,0.822407097729149,0.862806530332378
5000,4221,0.1,0.822616486054213,0.862996916744085
5000,4222,0.1,0.822825886284892,0.863187291749718
5000,4223,0.1,0.823035298429775,0.863377655339286
5000,4224,0.1,0.823244722497383,0.863568007433182
5000,4225,0.1,0.823454158593842,0.863758348090217
5000,4226,0.1,0.823663606630324,0.863948677299205
5000,4227,0.1,0.823873066810615,0.864138994979728
5000,4228,0.1,0.824082538850561,0.864329301120182
5000,4229,0.1,0.824292023051821,0.864519595708579
5000,4230,0.1,0.824501519325473,0.864709878732625
5000,4231,0.1,0.824711027680273,0.864900150179614
5000,4232,0.1,0.82492054812508,0.865090410036394
5000,4233,0.1,0.825130080668682,0.86528065828951
5000,4234,0.1,0.825339625417637,0.865470894925168
5000,4235,0.1,0.825549182283099,0.865661119860792
5000,4236,0.1,0.825758751371781,0.865851333150252
5000,4237,0.1,0.825968332692664,0.866041534710421
5000,4238,0.1,0.826177926254709,0.866231724526222
5000,4239,0.1,0.826387532066873,0.866421902650155
5000,4240,0.1,0.826597150138264,0.866612069066012
5000,4241,0.1,0.826806780477886,0.866802223621815
5000,4242,0.1,0.827016423192776,0.866992366436552
5000,4243,0.1,0.82722607819407,0.867182497425396
5000,4244,0.1,0.827435745490915,0.867372616570934
5000,4245,0.1,0.827645425288552,0.867562723855411
5000,4246,0.1,0.827855117400056,0.867752819260739
5000,4247,0.1,0.828064821932749,0.867942902768356
5000,4248,0.1,0.828274538895892,0.86813297442648
5000,4249,0.1,0.828484268396894,0.868323034081544
5000,4250,0.1,0.828694010248796,0.868513081781075
5000,4251,0.1,0.828903764657276,0.868703117505022
5000,4252,0.1,0.829113531631684,0.868893141299767
5000,4253,0.1,0.829323311083286,0.869083153010867
5000,4254,0.1,0.829533103119696,0.869273152684025
5000,4255,0.1,0.829742907750431,0.869463140364123
5000,4256,0.1,0.829952724984985,0.869653115896198
5000,4257,0.1,0.830162554931219,0.869843079324502
5000,4258,0.1,0.830372397402036,0.870033030692517
5000,4259,0.1,0.830582252603705,0.870222969910795
5000,4260,0.1,0.830792120447507,0.87041289695585
5000,4261,0.1,0.831002001041485,0.870602811803843
5000,4262,0.1,0.831211894395353,0.870792714430553
5000,4263,0.1,0.831421800420334,0.870982604811399
5000,4264,0.1,0.831631719323167,0.871172482987009
5000,4265,0.1,0.831841651015168,0.871362348931741
5000,4266,0.1,0.832051595506127,0.871552202554123
5000,4267,0.1,0.832261552805872,0.871742043828028
5000,4268,0.1,0.832471523022884,0.871931872792191
5000,4269,0.1,0.832681506068458,0.872121689419475
5000,4270,0.1,0.832891502051132,0.872311493682336
5000,4271,0.1,0.833101510980937,0.872501285487802
5000,4272,0.1,0.833311532867851,0.872691064937701
5000,4273,0.1,0.833521567820672,0.872880831938211
5000,4274,0.1,0.833731615652002,0.87307058646029
5000,4275,0.1,0.833941676569453,0.873260328474434
5000,4276,0.1,0.834151750583173,0.873450058015385
5000,4277,0.1,0.834361837604574,0.873639774988171
5000,4278,0.1,0.834571937643788,0.873829479426583
5000,4279,0.1,0.834782050908755,0.87401917129934
5000,4280,0.1,0.834992177310918,0.874208850574816
5000,4281,0.1,0.83520231686062,0.874398517220961
5000,4282,0.1,0.83541246956819,0.874588171205368
5000,4283,0.1,0.835622635542901,0.8747778125592
5000,4284,0.1,0.835832814696262,0.874967441185156
5000,4285,0.1,0.836043007137697,0.875157057177135
5000,4286,0.1,0.83625321287766,0.875346660373417
5000,4287,0.1,0.836463431926778,0.875536250803149
5000,4288,0.1,0.836673664196416,0.875725828494908
5000,4289,0.1,0.836883909895337,0.875915393349656
5000,4290,0.1,0.837094169034255,0.87610494539489
5000,4291,0.1,0.837304441524673,0.87629448459426
5000,4292,0.1,0.837514727377277,0.876484010847873
5000,4293,0.1,0.83772502680115,0.876673524307828
5000,4294,0.1,0.837935339608707,0.876863024810218
5000,4295,0.1,0.838145665909914,0.877052512317128
5000,4296,0.1,0.838356005814881,0.877241986915685
5000,4297,0.1,0.838566359235273,0.877431448503996
5000,4298,0.1,0.838776726181968,0.877620897105257
5000,4299,0.1,0.838987106765211,0.877810332617015
5000,4300,0.1,0.839197500996041,0.877999755061491
5000,4301,0.1,0.839407908786086,0.878189164460198
5000,4302,0.1,0.839618330345228,0.878378560709468
5000,4303,0.1,0.839828765585138,0.878567943829897
5000,4304,0.1,0.840039214516976,0.878757313841244
5000,4305,0.1,0.84024967715188,0.878946670576861
5000,4306,0.1,0.84046015360056,0.879136014179456
5000,4307,0.1,0.840670643874293,0.879325344481695
5000,4308,0.1,0.840881147984402,0.87951466156308
5000,4309,0.1,0.841091665942187,0.879703965378973
5000,4310,0.1,0.841302197759054,0.879893255822838
5000,4311,0.1,0.841512743446383,0.880082532972231
5000,4312,0.1,0.841723303115262,0.880271796719774
5000,4313,0.1,0.841933876677522,0.880461047141619
5000,4314,0.1,0.842144464244385,0.880650284129507
5000,4315,0.1,0.842355065827388,0.880839507636224
5000,4316,0.1,0.842565681438162,0.881028717735908
5000,4317,0.1,0.842776311088352,0.881217914319185
5000,4318,0.1,0.842986954889428,0.881407097398076
5000,4319,0.1,0.84319761275336,0.881596266923236
5000,4320,0.1,0.843408284691863,0.881785422905482
5000,4321,0.1,0.843618970916448,0.881974565294406
5000,4322,0.1,0.843829671239257,0.882163694039261
5000,4323,0.1,0.844040385871931,0.882352809149145
5000,4324,0.1,0.84425111472655,0.882541910632397
5000,4325,0.1,0.844461857815101,0.882730998376443
5000,4326,0.1,0.844672615249512,0.882920072388712
5000,4327,0.1,0.844883386991869,0.88310913261596
5000,4328,0.1,0.845094173054317,0.883298179124105
5000,4329,0.1,0.845304973548933,0.88348721185866
5000,4330,0.1,0.84551578843795,0.883676230705012
5000,4331,0.1,0.845726617783701,0.883865235667566
5000,4332,0.1,0.845937461548286,0.884054226809577
5000,4333,0.1,0.846148319844224,0.884243204014958
5000,4334,0.1,0.84635919268388,0.884432167286212
5000,4335,0.1,0.846570080029565,0.884621116565914
5000,4336,0.1,0.846780981993922,0.884810051855306
5000,4337,0.1,0.846991898539324,0.884998973154911
5000,4338,0.1,0.847202829728468,0.885187880346659
5000,4339,0.1,0.847413775573881,0.885376773547738
5000,4340,0.1,0.847624736138404,0.885565652580219
5000,4341,0.1,0.847835711434669,0.885754517442462
5000,4342,0.1,0.84804670147544,0.885943368190514
5000,4343,0.1,0.848257706273441,0.886132204762507
5000,4344,0.1,0.848468725891692,0.886321027096134
5000,4345,0.1,0.848679760343049,0.886509835186973
5000,4346,0.1,0.848890809690617,0.886698629029865
5000,4347,0.1,0.849101873947355,0.886887408502753
5000,4348,0.1,0.849312953076074,0.8870761737154
5000,4349,0.1,0.849524047240492,0.887264924486779
5000,4350,0.1,0.849735156353222,0.887453660925091
5000,4351,0.1,0.849946280477627,0.887642382906293
5000,4352,0.1,0.850157419626974,0.887831090479045
5000,4353,0.1,0.850368573915014,0.888019783518477
5000,4354,0.1,0.850579743254443,0.888208462071896
5000,4355,0.1,0.850790927759227,0.888397126128158
5000,4356,0.1,0.851002127442743,0.888585775560897
5000,4357,0.1,0.851213342318441,0.888774410415157
5000,4358,0.1,0.851424572450132,0.888963030620777
5000,4359,0.1,0.851635817851334,0.889151636221144
5000,4360,0.1,0.851847078485293,0.889340227087815
5000,4361,0.1,0.852058354516755,0.889528803262783
5000,4362,0.1,0.852269645858592,0.889717364673501
5000,4363,0.1,0.852480952574979,0.889905911303575
5000,4364,0.1,0.852692274730069,0.890094443079435
5000,4365,0.1,0.852903612337723,0.890282960096326
5000,4366,0.1,0.853114965462241,0.890471462166405
5000,4367,0.1,0.853326334067167,0.890659949383275
5000,4368,0.1,0.853537718216847,0.89084842167075
5000,4369,0.1,0.853749117975882,0.891036878952107
5000,4370,0.1,0.853960533307807,0.891225321262282
5000,4371,0.1,0.854171964327819,0.89141374852325
5000,4372,0.1,0.854383410999586,0.89160216071243
5000,4373,0.1,0.854594873337294,0.891790557862202
5000,4374,0.1,0.85480635150693,0.891978939836938
5000,4375,0.1,0.855017845371148,0.892167306667604
5000,4376,0.1,0.855229355096033,0.89235565832859
5000,4377,0.1,0.855440880645524,0.89254399473816
5000,4378,0.1,0.85565242203406,0.892732315924744
5000,4379,0.1,0.855863979377438,0.892920621805299
5000,4380,0.1,0.856075552639676,0.89310891240651
5000,4381,0.1,0.856287141936714,0.893297187644021
5000,4382,0.1,0.856498747182012,0.893485447433081
5000,4383,0.1,0.85671036849163,0.893673691852901
5000,4384,0.1,0.856922005880377,0.893861920817166
5000,4385,0.1,0.85713365936324,0.894050134348246
5000,4386,0.1,0.85734532900577,0.894238332304024
5000,4387,0.1,0.857557014823032,0.894426514705486
5000,4388,0.1,0.857768716830055,0.894614681518241
5000,4389,0.1,0.857980435143435,0.894802832761334
5000,4390,0.1,0.858192169727644,0.894990968290262
5000,4391,0.1,0.858403920597871,0.895179088176751
5000,4392,0.1,0.858615687870985,0.89536719232907
5000,4393,0.1,0.858827471511557,0.895555280709041
5000,4394,0.1,0.859039271585742,0.895743353277729
5000,4395,0.1,0.859251088109075,0.895931410049052
5000,4396,0.1,0.859462921147867,0.896119450982281
5000,4397,0.1,0.859674770717724,0.896307475982394
5000,4398,0.1,0.859886636834285,0.896495485114235
5000,4399,0.1,0.860098519614967,0.896683478227839
5000,4400,0.1,0.860310418973861,0.896871455332916
5000,4401,0.1,0.860522335079342,0.897059416438105
5000,4402,0.1,0.860734267845636,0.897247361444714
5000,4403,0.1,0.860946217390405,0.897435290306733
5000,4404,0.1,0.861158183729729,0.897623203083037
5000,4405,0.1,0.861370166879641,0.897811099672759
5000,4406,0.1,0.861582166907272,0.897998980027232
5000,4407,0.1,0.861794183879733,0.898186844097126
5000,4408,0.1,0.862006217711432,0.89837469193728
5000,4409,0.1,0.862218268571548,0.898562523391449
5000,4410,0.1,0.862430336476549,0.898750338512584
5000,4411,0.1,0.862642421391873,0.898938137247765
5000,4412,0.1,0.86285452338505,0.899125919491105
5000,4413,0.1,0.863066642574695,0.899313685292499
5000,4414,0.1,0.863278778875469,0.899501434596406
5000,4415,0.1,0.863490932406124,0.899689167346564
5000,4416,0.1,0.863703103183445,0.899876883485952
5000,4417,0.1,0.863915291275401,0.90006458300841
5000,4418,0.1,0.864127496647829,0.900252265803534
5000,4419,0.1,0.864339719419905,0.900439931966472
5000,4420,0.1,0.864551959608672,0.900627581384944
5000,4421,0.1,0.86476421723126,0.900815213997558
5000,4422,0.1,0.864976492304918,0.901002829793331
5000,4423,0.1,0.865188784949124,0.901190428709107
5000,4424,0.1,0.865401095130067,0.901378010732001
5000,4425,0.1,0.865613422967521,0.901565575847919
5000,4426,0.1,0.86582576842777,0.901753123940013
5000,4427,0.1,0.866038131528382,0.901940655043277
5000,4428,0.1,0.866250512440489,0.902128169089927
5000,4429,0.1,0.866462911079466,0.902315666011326
5000,4430,0.1,0.86667532751424,0.902503145788641
5000,4431,0.1,0.866887761813887,0.902690608401873
5000,4432,0.1,0.8671002140475,0.902878053829972
5000,4433,0.1,0.867312684181913,0.903065481950162
5000,4434,0.1,0.867525172286349,0.903252892789827
5000,4435,0.1,0.867737678481559,0.903440286274642
5000,4436,0.1,0.867950202683152,0.903627662429519
5000,4437,0.1,0.868162745011984,0.903815021028523
5000,4438,0.1,0.868375305435083,0.904002362244237
5000,4439,0.1,0.868587884124878,0.904189685998198
5000,4440,0.1,0.868800481048524,0.904376992112087
5000,4441,0.1,0.869013096224601,0.904564280605493
5000,4442,0.1,0.869225729723148,0.904751551595299
5000,4443,0.1,0.869438381614268,0.904938804801669
5000,4444,0.1,0.869651051865346,0.905126040240848
5000,4445,0.1,0.869863740598098,0.905313258025764
5000,4446,0.1,0.870076447882881,0.905500457972947
5000,4447,0.1,0.870289173635944,0.905687639996736
5000,4448,0.1,0.870501918030635,0.905874804206206
5000,4449,0.1,0.870714681034791,0.906061950415507
5000,4450,0.1,0.8709274627706,0.906249078633516
5000,4451,0.1,0.871140263154474,0.906436188867645
5000,4452,0.1,0.871353082360304,0.906623281026744
5000,4453,0.1,0.871565920356159,0.906810355018931
5000,4454,0.1,0.871778777264586,0.906997410944871
5000,4455,0.1,0.871991653053856,0.907184448613554
5000,4456,0.1,0.872204547795261,0.907371467930242
5000,4457,0.1,0.872417461508618,0.907558469087727
5000,4458,0.1,0.872630394317,0.907745451796266
5000,4459,0.1,0.87284334618889,0.907932416149721
5000,4460,0.1,0.873056317247545,0.90811936204865
5000,4461,0.1,0.873269307461608,0.908306289488184
5000,4462,0.1,0.873482316954548,0.908493198461974
5000,4463,0.1,0.87369534569515,0.908680088772178
5000,4464,0.1,0.8739083938071,0.908866960505354
5000,4465,0.1,0.874121461259358,0.909053813461914
5000,4466,0.1,0.874334548175788,0.909240647820088
5000,4467,0.1,0.874547654577214,0.909427463377976
5000,4468,0.1,0.874760780536097,0.909614260121902
5000,4469,0.1,0.874973926021648,0.909801037942777
5000,4470,0.1,0.875187091158267,0.909987796918129
5000,4471,0.1,0.875400275967025,0.91017453693624
5000,4472,0.1,0.87561348052088,0.910361257884545
5000,4473,0.1,0.875826704841085,0.91054795983613
5000,4474,0.1,0.876039949000749,0.91073464267584
5000,4475,0.1,0.876253213073104,0.910921306287741
5000,4476,0.1,0.876466497027954,0.911107950740395
5000,4477,0.1,0.876679800990456,0.911294576007703
5000,4478,0.1,0.876893124982416,0.911481181877482
5000,4479,0.1,0.877106469077469,0.911667768413791
5000,4480,0.1,0.877319833297554,0.911854335494665
5000,4481,0.1,0.87753321771653,0.912040883180786
5000,4482,0.1,0.87774662235655,0.912227411347525
5000,4483,0.1,0.877960047343526,0.912413919960855
5000,4484,0.1,0.878173492647995,0.912600408894032
5000,4485,0.1,0.878386958344184,0.912786878201599
5000,4486,0.1,0.878600444506558,0.912973327844968
5000,4487,0.1,0.878813951157719,0.913159757693494
5000,4488,0.1,0.879027478424248,0.913346167706139
5000,4489,0.1,0.879241026277062,0.913532557750151
5000,4490,0.1,0.879454594791045,0.913718927962201
5000,4491,0.1,0.879668184093119,0.913905278206332
5000,4492,0.1,0.879881794102552,0.914091608345796
5000,4493,0.1,0.880095424998432,0.914277918422176
5000,4494,0.1,0.880309076804224,0.914464208385373
5000,4495,0.1,0.880522749491357,0.914650478183888
5000,4496,0.1,0.88073644323936,0.914836727586706
5000,4497,0.1,0.880950158019976,0.915022956806757
5000,4498,0.1,0.881163893961024,0.915209165610194
5000,4499,0.1,0.881377651034332,0.915395354028483
5000,4500,0.1,0.881591429368102,0.915581521914194
5000,4501,0.1,0.881805228986351,0.915767669295471
5000,4502,0.1,0.882019049965445,0.915953796110181
5000,4503,0.1,0.882232892329755,0.916139902206982
5000,4504,0.1,0.88244675620785,0.916325987696464
5000,4505,0.1,0.882660641572302,0.916512052336677
5000,4506,0.1,0.882874548499794,0.916698096234482
5000,4507,0.1,0.883088477119455,0.916884119232654
5000,4508,0.1,0.883302427404051,0.917070121260076
5000,4509,0.1,0.883516399482919,0.917256102330724
5000,4510,0.1,0.883730393381271,0.917442062283408
5000,4511,0.1,0.883944409124263,0.917628001215082
5000,4512,0.1,0.884158446841722,0.917813918875245
5000,4513,0.1,0.88437250655916,0.917999815442927
5000,4514,0.1,0.884586588354406,0.918185690579136
5000,4515,0.1,0.884800692253208,0.918371544458783
5000,4516,0.1,0.885014818385936,0.918557376911626
5000,4517,0.1,0.885228966726287,0.918743187851891
5000,4518,0.1,0.885443137404949,0.918928977277179
5000,4519,0.1,0.885657330448135,0.919114745098127
5000,4520,0.1,0.885871545934483,0.919300491308463
5000,4521,0.1,0.886085783942815,0.919486215730747
5000,4522,0.1,0.886300044499711,0.919671918439618
5000,4523,0.1,0.886514327736637,0.919857599254383
5000,4524,0.1,0.88672863362807,0.920043258161508
5000,4525,0.1,0.886942962305735,0.920228895145108
5000,4526,0.1,0.887157313796741,0.920414510020042
5000,4527,0.1,0.88737168823312,0.920600102850413
5000,4528,0.1,0.88758608558993,0.920785673447818
5000,4529,0.1,0.887800505947022,0.92097122187212
5000,4530,0.1,0.888014949436909,0.9211567480145
5000,4531,0.1,0.888229416087411,0.921342251764661
5000,4532,0.1,0.888443905978864,0.921527733093269
5000,4533,0.1,0.888658419139391,0.921713191886403
5000,4534,0.1,0.888872955649607,0.92189862819288
5000,4535,0.1,0.889087515642808,0.922084041812773
5000,4536,0.1,0.889302099095026,0.92226943279056
5000,4537,0.1,0.889516706139873,0.922454801004637
5000,4538,0.1,0.889731336858627,0.922640146331907
